synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 22:34:22.860061,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-12 07:27:21.651704,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-12 07:27:25.380901,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-12 07:27:30.961925,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-12 07:27:35.368685,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-12 07:27:48.925660,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-12 07:31:49.503525,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-12 09:08:53.407111,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-12 09:08:55.897861,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-12 09:44:18.636993,https://www.sealchongwah.com/streetsforpeople_zine,Global,Society,-1,10000,25
2024-11-12 09:45:14.787719,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,10000,-1
2024-11-12 09:53:42.973371,https://sealchongwah.com,Local,Society,-1,-1,1
2024-11-12 10:05:22.626333,https://www.sstperth.org/our-activities,Global,Society,-1,100000,25
2024-11-12 10:06:52.050073,https://www.sealchongwah.com/about,Global,Society,-1,100000,25
2024-11-12 10:21:07.149223,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-12 10:21:39.995947,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 10:22:14.468903,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-12 11:50:37.976097,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 11:52:01.665707,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-12 11:52:04.057908,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-12 12:01:06.824997,https://www.grandchancellorhotels.com/hotel-grand-chancellor-auckland/local-attractions/auckland-war-memorial-museum,Global,Business,-1,100,-1
2024-11-12 12:08:11.755312,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-12 12:11:07.089223,https://www.madamenhu.com/product-page/i-m-a-product-2,Global,Business,-1,100,50
2024-11-12 12:12:47.912202,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-12 12:32:46.972037,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane/rooms/deluxe-king-room,Global,Business,-1,100,-1
2024-11-12 12:33:34.525824,http://theridecycles.com/ogallala-front-street-steakhouse-and-crystal-palace-saloon-about,Global,Business,-1,100,-1
2024-11-12 13:46:55.818352,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:47:20.161013,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-12 13:47:26.254986,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:47:28.125242,https://www.settlerstavern.com/news/settlers-tavern-a-top-50-wineslinger-50-hottest-places-for-wine-in-2020-in-australia/,Local,Business,-1,-1,-1
2024-11-12 13:48:01.384204,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-12 13:48:03.949664,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-12 13:56:50.272853,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:07:52.001169,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-12 14:07:54.802911,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-12 14:08:03.182747,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-12 14:08:05.599765,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-12 14:22:08.328397,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-12 14:22:10.967592,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-12 14:24:02.098690,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:24:07.553801,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-12 14:24:11.048455,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-12 15:18:23.577641,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 15:18:52.707894,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-12 15:18:54.423564,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-12 15:18:58.803352,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-12 15:19:07.152235,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-12 16:03:13.811830,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-12 16:03:15.505905,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-12 16:15:12.867492,https://www.core-plus.com/au/studios/westend,Global,Business,-1,1000,25
2024-11-12 17:00:12.282119,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-12 17:00:14.347267,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-12 17:15:21.554785,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,10000,50
2024-11-12 17:31:32.253591,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,10000,-1
2024-11-12 17:37:15.112678,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-12 18:26:34.076635,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,10000,50
2024-11-12 18:26:42.107369,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,10000,-1
2024-11-12 18:26:48.017371,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-12 18:27:19.574209,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,10000,-1
2024-11-12 18:27:21.285770,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,10000,-1
2024-11-12 18:27:25.501663,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-12 18:27:38.069578,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,10000,-1
2024-11-12 18:29:16.071421,https://www.sstperth.org/festivals/bhai-bhij,Global,Society,-1,10000,25
2024-11-12 18:29:18.068351,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-12 18:29:19.083014,https://www.sealchongwah.com/dk_pad_20230902,Global,Society,-1,10000,25
2024-11-12 18:29:31.825275,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-12 18:29:44.289417,https://www.sealchongwah.com/dk_pad_20230902,Global,Society,-1,10000,25
2024-11-12 18:31:26.776089,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-12 21:11:11.848002,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-12 21:11:13.138563,https://cmponline.net/choc-n-chat/,Global,Society,-1,100000,25
2024-11-12 21:11:17.556098,https://www.sstperth.org/,Global,Society,-1,100000,1
2024-11-12 21:11:18.100418,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-12 21:11:21.270898,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-12 21:13:35.122728,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-12 21:13:37.087770,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-12 21:13:41.262230,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-12 21:14:21.469779,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-12 21:14:27.369863,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-12 21:14:35.557976,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-12 21:15:08.055685,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 21:15:35.938133,https://kakadutourism.com/specials/events?targetdate=2024-11-01,Global,Business,-1,1000000,50
2024-11-12 21:16:18.371885,https://www.grandchancellorhotels.com/hotel-grand-chancellor-hobart/hotel-information/location-contact,Global,Business,-1,1000000,-1
2024-11-12 21:16:40.472122,https://www.stayatbase.com/,Global,Business,-1,1000000,1
2024-11-12 21:24:54.154734,https://www.stayatbase.com/wellington/lotr-wellywood/,Global,Business,-1,1000000,50
2024-11-12 21:24:54.709962,https://www.tfehotels.com/de/book-accommodation/australia/sydney/surry-hills/,Global,Business,-1,1000000,-1
2024-11-12 21:25:22.537547,https://www.allpressespresso.com/find/catroux/,Global,Business,-1,1000000,25
2024-11-12 21:28:39.182616,https://removery.com/au/blog/laser-removal-gave-this-piercing-artist-a-fresh-start/,Global,Business,-1,1000000,-1
2024-11-12 21:28:57.311380,https://kakadutourism.com/posts/taste-of-kakadu-2020?,Global,Business,-1,1000000,50
2024-11-12 21:30:24.351500,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-13 10:27:40.104910,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-13 10:28:26.362353,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-13 10:57:01.180189,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 10:57:03.387983,https://www.quora.com/about/privacy,Global,Society,10,10000,50
2024-11-13 10:57:03.446733,https://www.quora.com/,Global,Society,10,10000,50
2024-11-13 10:59:53.870783,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-13 11:07:22.562270,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,100,10000,-1
2024-11-13 11:08:00.767736,https://cityparkradio.com/january-2025/vivi-ben/,Local,News,-1,-1,25
2024-11-13 11:08:33.876858,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,100,10000,-1
2024-11-13 12:12:13.674338,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 12:12:15.238230,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-13 12:12:19.949670,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 12:12:23.938538,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-13 12:12:45.105494,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 12:12:49.750513,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 12:13:09.131234,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 12:15:19.102820,https://plos.org/resource/how-to-edit-your-work/,Global,News,-1,1000,50
2024-11-13 12:24:10.388130,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-13 12:26:39.065862,https://sealchongwah.com,Local,Society,-1,-1,1
2024-11-13 12:27:14.031965,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Local,Society,-1,-1,50
2024-11-13 13:14:00.092238,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-13 13:31:32.744310,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 13:31:34.960092,https://www.quora.com/about/cookies,Global,Society,10,10000,25
2024-11-13 13:31:35.023783,https://quora.com,Global,Society,10,10000,50
2024-11-13 13:40:03.636657,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 13:59:15.724205,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-13 13:59:18.176571,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 13:59:20.798624,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 13:59:22.142391,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 13:59:36.628880,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 13:59:38.246174,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 13:59:43.147392,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 14:01:24.873525,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Local,Generic,-1,-1,-1
2024-11-13 14:01:26.707590,https://www.repcoservice.com/articles,Local,Generic,-1,-1,25
2024-11-13 14:20:02.733436,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,25
2024-11-13 14:20:05.758541,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 14:25:55.212513,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 14:25:58.474750,https://quora.com,Global,Society,10,10000,50
2024-11-13 14:25:58.526447,https://www.quora.com/,Global,Society,10,10000,50
2024-11-13 15:03:52.853760,https://sealchongwah.com,Global,Society,-1,100000,1
2024-11-13 15:31:06.719769,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 17:04:22.211916,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,25
2024-11-13 17:04:24.600776,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 17:04:40.557295,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,25
2024-11-13 17:33:19.018506,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 17:33:31.408724,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-13 17:33:34.734574,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
