synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:25:15.527351,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-06 11:25:16.353085,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-06 11:45:05.637872,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-06 11:45:14.269675,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-06 12:23:33.393704,https://noriel.ro,Global,Business,500,100000,1
2024-11-06 12:23:36.850710,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-06 12:27:06.408029,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-06 13:00:54.584282,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 13:00:59.663315,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-06 13:05:02.284546,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 13:05:08.608001,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 13:05:13.884226,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 13:05:19.237051,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-06 13:05:22.933322,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 13:06:55.522833,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-06 13:06:59.728804,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-06 13:07:13.017992,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 13:16:00.995106,https://primariaprejmer.ro/,Global,Society,10,10000,1
2024-11-06 13:16:03.868299,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,10,10000,50
2024-11-06 13:16:03.908759,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,10,10000,50
2024-11-06 13:33:52.475567,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-06 13:41:54.371330,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Local,Society,-1,-1,50
2024-11-06 13:55:15.987341,https://www.vodafone.ro/senzor-smarthome-xiaomi-gadget_smart_home_hub_2-alb,Global,Society,-1,1000000,-1
2024-11-06 14:13:29.254248,https://conacularchia.ro/tag/cadril/,Local,Business,-1,-1,25
2024-11-06 14:14:10.114321,https://sinonimul.ro/astral,Local,Business,-1,-1,25
2024-11-06 14:19:24.210792,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-06 14:37:35.404997,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-06 14:47:33.758859,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-06 14:47:39.779128,https://centrokinetic.ro/en-about-us/centrokinetic-team/csilla-forro,Global,Business,500,100000,50
2024-11-06 14:47:42.356913,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-06 14:47:50.701606,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-06 14:47:51.414196,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-06 15:56:07.858722,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-06 15:56:10.175459,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-06 15:56:33.818491,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 15:56:37.680641,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-06 15:56:43.026760,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-06 17:14:15.448938,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-06 17:56:17.517210,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-06 17:56:26.574166,https://bcr.ro,Global,Business,500,100000,1
2024-11-06 17:56:32.456688,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-06 18:01:49.808926,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-06 19:37:03.026379,https://www.meniudigital.ro/bistrofantasia,Global,Society,100,-1,25
2024-11-06 19:54:46.457789,https://www.meniudigital.ro/elmaktoubshisha,Global,Society,100,-1,25
2024-11-06 19:55:57.536752,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-06 20:22:29.725087,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-06 20:23:35.437152,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 20:23:51.154784,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-06 20:24:03.251213,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-06 20:24:12.100173,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 20:24:21.573720,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-06 20:50:44.988074,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-06 22:51:07.176349,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 22:51:10.606786,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 22:51:17.114812,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 05:47:04.934965,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-07 06:04:58.575308,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 06:05:02.062297,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 06:05:08.303305,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 06:05:12.221933,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 06:05:25.752460,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-07 10:39:06.471909,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 10:39:12.249205,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 10:39:20.743936,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-07 10:39:26.791040,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 10:39:35.175860,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 11:58:34.989365,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-07 15:31:49.002884,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-07 15:33:37.120624,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 15:33:40.859572,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 15:33:47.124925,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 15:33:53.445551,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-07 15:34:01.730331,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 18:44:03.626259,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 18:44:09.041324,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 18:44:10.457551,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 18:44:16.004448,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 18:44:20.551636,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 18:44:30.834719,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-07 18:44:46.352184,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 18:44:48.748144,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,500,100000,-1
2024-11-07 18:44:48.838941,https://www.bcr.ro/ro/bcr/www_bcr_ro/ro/george-store/partners-offers/healthcare/medlife,Global,Business,500,100000,-1
2024-11-07 18:44:50.178149,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-07 18:44:51.937965,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-07 18:44:52.257032,https://bioclinica.ro/analize/imunologie/anticorpi-anti-membrana-bazala-epidermala-pemfigoid-igg,Global,Business,500,100000,-1
2024-11-07 18:44:52.395220,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-07 18:44:54.317362,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-07 18:44:54.520320,https://centrokinetic.ro/servicii/recuperare-medicala/proceduri-speciale/masaj-terapeutic,Global,Business,500,100000,-1
2024-11-07 18:44:55.178695,https://bioclinica.ro/analize/imunologie/hcg-gonadotropina-corionica-umana-total-in-ser,Global,Business,500,100000,-1
2024-11-07 18:44:57.612047,https://www.arcadiamedical.ro/echipa-medicala/neumann-oana,Global,Business,500,100000,50
2024-11-07 19:07:23.130456,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-07 19:07:25.343315,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-07 19:07:51.470144,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 19:07:55.206416,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-07 19:08:10.064737,https://www.sephora.ro/branduri/de-la-a-la-z/nina-ricci/nina/?scgid=c297808,Global,Shopping,-1,1000000,-1
2024-11-07 19:08:34.687058,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 19:08:40.849481,https://www.arcadiamedical.ro/medinfo/care-sunt-cauzele-aparitiei-fibromului-uterin,Global,Business,500,100000,-1
2024-11-07 19:08:53.663937,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 19:08:56.588452,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-07 19:09:01.119553,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 19:09:05.328887,https://www.bcr.ro/en/research/report/en/er3505,Global,Business,500,100000,50
2024-11-07 19:09:23.116362,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 19:09:29.032574,https://cumsa.ro/plante-medicinale/cum-sa-folosesti-sulfina-proprietati-beneficii-utilizare-si-contraindicatii/,Local,Business,-1,-1,-1
2024-11-07 19:10:40.367304,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-07 19:11:00.887884,https://cineplexx.ro/cinemas/1191,Global,Society,10,10,25
2024-11-07 19:46:21.629936,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 19:46:27.535934,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 19:46:36.142489,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-07 19:46:38.005200,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-fizioterapie,Global,Business,500,100000,-1
2024-11-07 19:46:38.240795,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-07 19:46:39.719137,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,500,100000,-1
2024-11-07 19:46:43.857045,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2019/raiffeisen-bank-a-lansat-noile-aplicatii-de-mobile-si-internet-banking.html,Global,Business,500,100000,-1
2024-11-07 19:46:44.364022,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar/recuperare-coafa-rotatorie,Global,Business,500,100000,-1
2024-11-07 19:46:44.473955,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-07 19:46:46.315236,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-07 19:49:35.106906,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-07 19:49:41.914592,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-07 19:56:07.714772,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,10,10,50
2024-11-07 19:56:09.791048,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,10,10,-1
2024-11-07 19:56:12.630614,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,10,10,50
2024-11-07 19:56:35.373786,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-07 19:57:19.877049,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-07 20:12:18.529334,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-07 20:12:21.564766,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-07 20:12:21.989441,https://www.arcadiamedical.ro/medinfo/30-reducere-pentru-mamografia-cu-tomosinteza-la-centrul-de-sanatate-a-sanului-arcadia,Global,Business,500,100000,-1
2024-11-07 20:12:22.765524,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-07 20:12:27.660052,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-07 20:12:42.163873,https://noriel.ro/scaune-masa-bebelusi%2ff%2fb%2florelli,Global,Business,500,100000,50
2024-11-07 20:12:53.140969,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-07 20:12:58.068340,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-07 20:15:07.361203,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-07 20:15:09.706014,https://www.cdt-babes.ro/cercetare/eurochip-3-sofia-medical-events.php,Global,Business,500,100000,50
2024-11-07 20:21:40.963788,https://spitalsfmaria.ro/category/evenimente/,Local,Business,-1,-1,25
2024-11-07 20:21:56.683665,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Local,Society,-1,-1,-1
2024-11-07 20:22:19.800216,https://www.sephora.ro/p/colorful-eyeshadow---fard-de-pleoape-376046.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:49:46.218695,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 21:49:52.318007,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 21:49:57.316530,https://noriel.ro/instrumente-muzicale%2ff%2fthm%2ffrozen,Global,Business,500,100000,50
2024-11-07 21:56:35.954809,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,10000,50
2024-11-07 21:56:38.489208,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,10000,50
2024-11-07 21:59:18.767051,http://hotelwien.ro/guestbook.php?lang=ro,Global,Business,-1,10000,25
2024-11-07 21:59:40.804420,http://hotelwien.ro/,Global,Business,-1,10000,1
2024-11-07 21:59:49.322421,https://www.pensiuneaboema.ro/index.php/2022/04/29/azrbaycan-mrc-sayt/,Global,Business,-1,10000,50
2024-11-07 22:00:06.208734,https://lamama.ro/collections/pe%c8%99te/products/tava-cu-pastravi,Global,Business,-1,10000,50
2024-11-07 22:00:09.840388,https://lamama.ro/blogs/articole/tagged/noutati,Global,Business,-1,10000,50
2024-11-07 22:00:15.882092,http://www.clubapollo.ro/baza-sportiva-apollo/tarife-baza-sportiva/,Global,Business,-1,10000,50
2024-11-07 22:03:03.383971,https://www.omv.ro/ro-ro/news/201029-omv-group-report-january-september-and-q3-2020,Global,Business,-1,10000,-1
2024-11-07 22:03:26.089216,https://lamama.ro/products/tava-cu-pulpe-de-pui-cu-os-la-cuptor,Global,Business,-1,10000,50
2024-11-07 22:31:17.056361,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 22:31:27.781336,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 22:32:02.524690,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 22:32:08.936664,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 22:32:24.828697,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-07 22:32:30.611552,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 23:03:05.257181,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-07 23:03:09.166132,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-08 08:41:39.283254,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-08 08:41:43.610539,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 08:41:49.875500,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-08 08:41:57.046364,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-08 08:42:08.872778,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-08 11:09:52.414789,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-08 11:10:00.522255,https://www.cnlr.ro/articol/723/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-05-13%20at%2012.50.41.jpeg&lungime=800,Local,Business,-1,-1,-1
