synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:30:39.869301,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:30:44.948334,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-06 11:30:50.269736,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 11:34:47.569565,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:34:53.893020,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:34:59.169245,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:35:04.522070,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-06 11:35:08.218341,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:36:40.807852,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 11:36:45.013823,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-06 11:36:58.303011,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:45:46.280125,https://primariaprejmer.ro,Global,Society,10,10000,1
2024-11-06 11:45:49.153318,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,10,10000,50
2024-11-06 11:45:49.193778,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,10,10000,50
2024-11-06 12:03:37.760586,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-06 12:11:39.656349,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Local,Society,-1,-1,50
2024-11-06 12:25:01.272360,https://www.clopotel.ro/utile/dictionar/roscov_caroubier_carob%20tree_johannisbrot_en.html,Global,Society,-1,1000000,-1
2024-11-06 12:43:14.539267,http://hotelwien.ro/contact.php?lang=en,Local,Business,-1,-1,25
2024-11-06 12:43:55.399340,https://casacutei.ro/produs/gem-de-prune/,Local,Business,-1,-1,25
2024-11-06 12:49:09.495811,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-06 13:07:20.690016,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-06 13:17:19.043878,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-06 13:17:25.064147,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-06 13:17:27.641932,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-06 13:17:35.986625,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-06 13:17:36.699215,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-06 14:25:53.143741,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-06 14:25:55.460478,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-06 14:26:19.103510,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 14:26:22.965660,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-06 14:26:28.311779,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 15:44:00.733957,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-06 16:26:02.802229,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 16:26:11.859185,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-06 16:26:17.741707,https://bioclinica.ro/analize/biochimie/imunoelectroforeza-proteinelor-urinare-proteine-bence-jones,Global,Business,500,100000,-1
2024-11-06 16:31:35.093945,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-06 18:06:48.311398,https://www.meniudigital.ro/ashavamaveche,Global,Society,100,-1,25
2024-11-06 18:24:31.742808,https://www.meniudigital.ro/curteabavarezamures,Global,Society,100,-1,25
2024-11-06 18:25:42.821771,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-06 18:52:15.010106,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-06 18:53:20.722171,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 18:53:24.938662,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 18:53:36.439803,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-06 18:53:48.536232,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 18:53:57.385192,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 18:54:06.858739,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-06 19:20:30.273093,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-06 21:20:52.461368,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 21:20:55.891805,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 21:21:02.399831,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 04:16:50.219984,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-07 04:34:43.860327,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 04:34:53.588324,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 04:34:57.506952,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-07 04:35:11.037479,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-07 09:08:51.756928,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 09:09:06.028955,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 09:09:12.076059,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 09:09:20.460879,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 10:28:20.274384,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-07 14:01:34.287903,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-07 14:03:22.405643,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 14:03:26.144591,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 14:03:32.409944,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-07 14:03:38.730570,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 14:03:47.015350,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 17:13:48.911278,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 17:13:50.139353,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 17:13:54.326343,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 17:13:55.742570,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-07 17:14:01.289467,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-07 17:14:05.836655,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 17:14:16.119738,https://www.cdt-babes.ro/accesibilitate/contact.php,Global,Business,500,100000,50
2024-11-07 17:14:31.637203,https://bcr.ro,Global,Business,500,100000,1
2024-11-07 17:14:34.033163,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-07 17:14:34.123960,https://noriel.ro/set-2-tetine-ortodontice-silicon-cu-actiflex-pentru-biberoane-cu-gat-larg-debit-mare-l-nip-de-la-0-luni-set-2-buc,Global,Business,500,100000,-1
2024-11-07 17:14:35.463168,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-07 17:14:37.222984,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-07 17:14:37.542051,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-07 17:14:37.680239,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-07 17:14:39.602381,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-07 17:14:39.805339,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-07 17:14:40.463714,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
2024-11-07 17:14:42.897066,https://noriel.ro/masinute-electrice%2ff%2fb%2fidrive,Global,Business,500,100000,50
2024-11-07 17:37:08.415475,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-07 17:37:10.628334,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-07 17:37:36.755163,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 17:37:40.491435,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-07 17:37:55.349756,https://www.cinemacity.ro/static/en/ro/blog/ghostbusters-afterlife-vizionare-imax-la-cinema-city,Global,Shopping,-1,1000000,-1
2024-11-07 17:38:19.972077,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 17:38:26.134500,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/investitii/titluri-cu-venit-fix-centenar.html,Global,Business,500,100000,-1
2024-11-07 17:38:38.948956,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 17:38:41.873471,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-07 17:38:46.404572,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 17:38:50.613906,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-07 17:39:08.401381,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-07 17:39:14.317593,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/giurgiu-ro.1653.8,Local,Business,-1,-1,-1
2024-11-07 17:40:25.652323,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-07 17:40:46.172903,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-07 18:16:06.914955,https://bcr.ro,Global,Business,500,100000,1
2024-11-07 18:16:12.820953,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 18:16:21.427508,https://bioclinica.ro/analize/genetica-moleculara,Global,Business,500,100000,50
2024-11-07 18:16:23.290219,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-07 18:16:23.525814,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-07 18:16:25.004156,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-07 18:16:29.142064,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/un-nou-acord-pentru-finantarea-fermierilor-romani.html,Global,Business,500,100000,-1
2024-11-07 18:16:29.649041,https://noriel.ro/set-2-tetine-ortodontice-silicon-cu-actiflex-pentru-biberoane-cu-gat-larg-debit-mare-l-nip-de-la-0-luni-set-2-buc,Global,Business,500,100000,-1
2024-11-07 18:16:29.758974,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,500,100000,-1
2024-11-07 18:16:31.600255,https://www.bcr.ro/ro/business/general/conturi-si-servicii/carduri-de-debit/business-visa-ron,Global,Business,500,100000,-1
2024-11-07 18:19:20.391925,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-07 18:19:27.199611,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-07 18:25:52.999791,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,10,10,50
2024-11-07 18:25:55.076067,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,10,10,-1
2024-11-07 18:25:57.915633,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,10,10,50
2024-11-07 18:26:20.658805,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-07 18:27:05.162068,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-07 18:42:03.814353,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-07 18:42:06.849785,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-07 18:42:07.274460,https://www.bcr.ro/ro/business/general/conturi-si-servicii/carduri-de-debit/business-visa-ron,Global,Business,500,100000,-1
2024-11-07 18:42:08.050543,https://www.arcadiamedical.ro/medinfo/tratamentul-chirurgical-al-obezitatii-de-grad-4-dupa-remisia-cancerului-de-prostata,Global,Business,500,100000,-1
2024-11-07 18:42:12.945071,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-07 18:42:27.448892,https://www.cdt-babes.ro/accesibilitate/psihologie.php,Global,Business,500,100000,50
2024-11-07 18:42:38.425988,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-07 18:42:43.353359,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-07 18:44:52.646222,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-07 18:44:54.991033,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-07 18:51:26.248807,https://www.hotelwien.ro/index.php?lang=ro,Local,Business,-1,-1,25
2024-11-07 18:51:41.968684,https://primariadomnesti.ro/rezultatul-final-la-examenul-de-promovare-in-gradul-imeiat-superior-urmator-celui-detinut-organizat-de-catre-primaria-domnesti-in-data-de-16-07-2024/,Local,Society,-1,-1,-1
2024-11-07 18:52:05.085235,https://www.sephora.ro/p/tartelette-in-bloom-palette-argile---paleta-farduri-de-pleoape-p3643084.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:19:31.503714,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 20:19:37.603026,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 20:19:42.601549,https://noriel.ro/lego-city%2ff%2fcat%2flego_,Global,Business,500,100000,50
2024-11-07 20:26:21.239828,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,10000,50
2024-11-07 20:26:23.774227,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-07 20:29:04.052070,https://www.hotelwien.ro/guestbook.php?lang=en,Global,Business,-1,10000,25
2024-11-07 20:29:26.089439,https://hotelwien.ro,Global,Business,-1,10000,1
2024-11-07 20:29:34.607440,https://www.fastfoodantalya.ro/2024/12/30/login-ozwin-casino-game-play-132/,Global,Business,-1,10000,50
2024-11-07 20:29:48.482932,https://www.pensiuneaboema.ro/index.php/2021/12/25/e-casinochan-critique-c/,Global,Business,-1,10000,50
2024-11-07 20:29:51.493753,https://www.pensiuneaboema.ro/index.php/2023/06/24/30171/,Global,Business,-1,10000,50
2024-11-07 20:29:55.125407,http://www.clubapollo.ro/balneo-fizioterapie/metoda_medek/,Global,Business,-1,10000,50
2024-11-07 20:30:01.167111,http://www.clubapollo.ro/ro/strand-sangeorgiu-de-mures/,Global,Business,-1,10000,50
2024-11-07 20:32:48.668990,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/sustenabilitate/podcast-ep9.html,Global,Business,-1,10000,-1
2024-11-07 20:33:11.374235,https://lamama.ro/products/10-clatite-cu-dulceata,Global,Business,-1,10000,50
2024-11-07 21:01:02.341380,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 21:01:13.066355,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 21:01:47.809709,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 21:01:54.221683,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 21:02:10.113716,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-07 21:02:15.896571,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-07 21:32:50.542200,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-07 21:32:54.451151,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-08 07:11:24.568273,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-08 07:11:28.895558,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 07:11:35.160519,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-08 07:11:42.331383,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-08 07:11:54.157797,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-08 09:39:37.699808,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-08 09:39:45.807274,https://sushigarden.ro/produse/bucatarie-calda/menu-principal/teriaky-shrimp/,Local,Business,-1,-1,-1
2024-11-08 09:42:22.677571,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-08 09:42:48.084789,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 09:43:13.809485,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 09:43:14.368486,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000,50
2024-11-08 09:46:32.991325,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
