synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:49:48.821926,https://noriel.ro/oferte-black-friday%2ff%2fab%2fcreta,Global,Business,500,100000,50
2024-11-06 09:49:57.453729,https://noriel.ro/instrumente-muzicale%2ff%2fthm%2ffrozen,Global,Business,500,100000,50
2024-11-06 10:28:16.577758,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-06 10:28:20.034764,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar/recuperare-coafa-rotatorie,Global,Business,500,100000,-1
2024-11-06 10:31:49.592083,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-06 11:05:37.768336,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:05:42.847369,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-06 11:05:48.168771,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-06 11:09:45.468600,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:10:02.421105,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-06 11:10:06.117376,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:11:38.706887,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 11:11:42.912858,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-06 11:11:56.202046,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:20:44.179160,https://primariadomnesti.ro/,Global,Society,10,10000,1
2024-11-06 11:20:47.052353,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,10,10000,50
2024-11-06 11:20:47.092813,https://deschis.ro/racari/profi-racari-51380,Global,Society,10,10000,50
2024-11-06 11:38:35.659621,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-06 11:46:37.555384,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Local,Society,-1,-1,50
2024-11-06 11:59:59.171395,https://www.clopotel.ro/funny/teste/teste_cultura_generala/test_de_cultura_generala_terra-31800,Global,Society,-1,1000000,-1
2024-11-06 12:18:12.438302,https://lamama.ro/products/rom-zacapa,Local,Business,-1,-1,25
2024-11-06 12:18:53.298375,https://spitalsfmaria.ro/comunicate/,Local,Business,-1,-1,25
2024-11-06 12:24:07.394846,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-06 12:42:18.589051,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-06 12:52:16.942913,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-06 12:52:22.963182,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara,Global,Business,500,100000,50
2024-11-06 12:52:25.540967,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-06 12:52:33.885660,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-06 12:52:34.598250,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-06 14:00:51.042776,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-06 14:00:53.359513,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-06 14:01:17.002545,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 14:01:20.864695,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-06 14:01:26.210814,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-06 15:18:58.632992,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-06 16:01:00.701264,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 16:01:09.758220,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-06 16:01:15.640742,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-06 16:06:32.992980,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-06 17:41:46.210433,https://www.meniudigital.ro/annasuperbistro,Global,Society,100,-1,25
2024-11-06 17:59:29.641843,https://primariadomnesti.ro/anunt-important-19/,Global,Society,100,-1,25
2024-11-06 18:00:40.720806,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-06 18:27:12.909141,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-06 18:28:18.621206,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 18:28:22.837697,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 18:28:29.782070,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 18:28:34.338838,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-06 18:28:46.435267,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-06 18:28:55.284227,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 18:29:04.757774,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-06 18:55:28.172128,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-06 20:55:50.360403,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 20:56:00.298866,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-07 03:51:48.119019,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-07 04:09:41.759362,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 04:09:45.246351,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 04:09:51.487359,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-07 04:09:55.405987,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-07 04:10:08.936514,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 08:43:49.655963,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 08:43:55.433259,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 08:44:03.927990,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 08:44:09.975094,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-07 08:44:18.359914,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 10:03:18.173419,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-07 13:36:32.186938,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-07 13:38:20.304678,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 13:38:24.043626,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 13:38:30.308979,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 13:38:36.629605,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 13:38:44.914385,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-07 16:48:46.810313,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 16:48:48.038388,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 16:48:53.641605,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 16:48:59.188502,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-07 16:49:03.735690,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-07 16:49:14.018773,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-07 16:49:29.536238,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 16:49:31.932198,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
2024-11-07 16:49:32.022995,https://www.arcadiamedical.ro/medinfo/30-reducere-pentru-mamografia-cu-tomosinteza-la-centrul-de-sanatate-a-sanului-arcadia,Global,Business,500,100000,-1
2024-11-07 16:49:33.362203,https://noriel.ro/set-2-tetine-ortodontice-silicon-cu-actiflex-pentru-biberoane-cu-gat-larg-debit-mare-l-nip-de-la-0-luni-set-2-buc,Global,Business,500,100000,-1
2024-11-07 16:49:35.122019,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-07 16:49:35.441086,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-07 16:49:35.579274,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-07 16:49:37.501416,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar/recuperare-coafa-rotatorie,Global,Business,500,100000,-1
2024-11-07 16:49:37.704374,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-07 16:49:38.362749,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-07 16:49:40.796101,https://noriel.ro/scaune-masa-bebelusi%2ff%2fb%2florelli,Global,Business,500,100000,50
2024-11-07 17:12:06.314510,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-07 17:12:08.527369,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-07 17:12:34.654198,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 17:12:38.390470,https://www.arcadiamedical.ro/medinfo/30-reducere-pentru-mamografia-cu-tomosinteza-la-centrul-de-sanatate-a-sanului-arcadia,Global,Business,500,100000,-1
2024-11-07 17:12:53.248791,https://www.sephora.ro/branduri/de-la-a-la-z/dior/dior/?scgid=c7639&page=2,Global,Shopping,-1,1000000,-1
2024-11-07 17:13:17.871112,https://bcr.ro,Global,Business,500,100000,1
2024-11-07 17:13:24.033535,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-07 17:13:36.847991,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 17:13:39.772506,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2020/raiffeisen-bank-acorda-peste-100-de-credite-pentru-startup-uri-prin-programul-factory.html,Global,Business,500,100000,-1
2024-11-07 17:13:44.303607,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 17:13:48.512941,https://www.cdt-babes.ro/accesibilitate/microbiologie.php?css=default,Global,Business,500,100000,50
2024-11-07 17:14:06.300416,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 17:14:12.216628,https://www.omv.ro/ro-ro/news/190923-omv-snam-and-tag-sign-mou-for-sustainable-lng-mobility,Local,Business,-1,-1,-1
2024-11-07 17:15:23.551358,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-07 17:15:44.071938,https://ivelo.ro/category/press/,Global,Society,10,10,25
2024-11-07 17:51:04.813990,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 17:51:10.719988,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 17:51:19.326543,https://www.arcadiamedical.ro/info-pacient/metode-de-plata,Global,Business,500,100000,50
2024-11-07 17:51:21.189254,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-07 17:51:21.424849,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-07 17:51:22.903191,https://noriel.ro/set-2-tetine-ortodontice-silicon-cu-actiflex-pentru-biberoane-cu-gat-larg-debit-mare-l-nip-de-la-0-luni-set-2-buc,Global,Business,500,100000,-1
2024-11-07 17:51:27.041099,https://centrokinetic.ro/en-services/en-medical-recovery/en-physical-therapy/en-shoulder-rehabilitation,Global,Business,500,100000,-1
2024-11-07 17:51:27.548076,https://www.arcadiamedical.ro/medinfo/neurochirurgia-spinala-minim-invaziva-la-arcadia-avantajele-pacientilor,Global,Business,500,100000,-1
2024-11-07 17:51:27.658009,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-07 17:51:29.499290,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-07 17:54:18.290960,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-07 17:54:25.098646,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-07 18:00:50.898826,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,10,10,50
2024-11-07 18:00:52.975102,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,10,10,-1
2024-11-07 18:00:55.814668,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,10,10,50
2024-11-07 18:01:18.557840,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-07 18:02:03.061103,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-07 18:17:01.713388,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-07 18:17:04.748820,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-07 18:17:05.173495,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-07 18:17:05.949578,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-07 18:17:10.844106,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-07 18:17:25.347927,https://www.arcadiamedical.ro/medinfo/embolizarea-varicocelului-,Global,Business,500,100000,50
2024-11-07 18:17:36.325023,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-07 18:17:41.252394,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-07 18:19:50.545257,https://bioclinica.ro/analize/imunologie/hcg-gonadotropina-corionica-umana-total-in-ser,Global,Business,500,100000,-1
2024-11-07 18:19:52.890068,https://www.bcr.ro/en/research/report/en/sr391312,Global,Business,500,100000,50
2024-11-07 18:26:24.147842,http://hotelwien.ro/contact.php?lang=en,Local,Business,-1,-1,25
2024-11-07 18:26:39.867719,https://primariadomnesti.ro/festivalul-copiilor-ciresar-editia-a-vi-a-va-avea-loc-duminica-2-iunie-la-baza-sportiva-a-scolii-gimnaziale-gheorghe-corneliu-intre-orele-1300-2000/,Local,Society,-1,-1,-1
2024-11-07 18:27:02.984270,https://www.fashiondays.ro/p/tricou-copii-523596-galben-bumbac-fete-name-it-p9023924-7/,Global,Shopping,-1,1000000,-1
2024-11-07 19:54:29.402749,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 19:54:35.502061,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 19:54:40.500584,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-07 20:01:19.138863,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-07 20:01:21.673262,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,10000,50
2024-11-07 20:04:01.951105,http://hotelwien.ro/guestbook.php?lang=ro,Global,Business,-1,10000,25
2024-11-07 20:04:23.988474,https://hotelwien.ro,Global,Business,-1,10000,1
2024-11-07 20:04:32.506475,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/servicii-3/,Global,Business,-1,10000,50
2024-11-07 20:04:46.381967,https://www.intesasanpaolobank.ro/bine-de-stiut/mobilitatea-conturilor.html,Global,Business,-1,10000,50
2024-11-07 20:04:49.392788,https://www.intesasanpaolobank.ro/en/persoane-fizice/politica-cookies.html,Global,Business,-1,10000,50
2024-11-07 20:04:53.024442,http://www.clubapollo.ro/balneo-fizioterapie/metoda_medek/,Global,Business,-1,10000,50
2024-11-07 20:04:59.066146,https://www.pensiuneaboema.ro/index.php/2021/12/25/e-casinochan-critique-c/,Global,Business,-1,10000,50
2024-11-07 20:07:46.568025,https://www.fastfoodantalya.ro/2025/01/05/best-on-line-casinos-for-real-money-play-childish-games-win-real-money/,Global,Business,-1,10000,-1
2024-11-07 20:08:09.273270,https://lamama.ro/politica-de-utilizare-cookie-uri/,Global,Business,-1,10000,50
2024-11-07 20:36:00.240415,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 20:36:10.965390,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 20:36:20.318111,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 20:36:45.708744,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 20:36:52.120718,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 20:37:08.012751,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-07 20:37:13.795606,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 21:07:48.441235,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-07 21:07:52.350186,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-08 06:46:22.467308,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-08 06:46:33.059554,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-08 06:46:40.230418,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-08 06:46:52.056832,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-08 09:14:35.598843,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-08 09:14:43.706309,https://www.pensiuneaboema.ro/index.php/2023/01/10/melhores-gambling-dens-online-2024-top-10-casinos-on-line/,Local,Business,-1,-1,-1
2024-11-08 09:17:20.576606,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
