synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 11:55:38.404451,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-23 11:55:51.464290,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-23 11:56:01.647290,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-23 11:56:09.490679,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-23 11:56:12.234184,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-23 12:53:48.977096,https://cineplexx.ro,Global,Society,-1,1000000,1
2024-11-23 13:21:15.994660,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-23 13:21:29.848664,https://www.pensiuneaboema.ro/index.php/2023/04/07/igry-kazino-1win-luchshie-igry-v-realnye-dengi-onlaj/,Local,Business,-1,-1,-1
2024-11-23 13:21:39.889180,https://www.cdt-babes.ro/cercetare/eurochip_event_02.php,Global,Business,500,100000,50
2024-11-23 14:14:33.281762,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-23 14:14:35.510640,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-23 14:22:38.634181,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-23 14:22:43.370415,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-23 14:23:32.377649,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-23 14:23:34.701766,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-23 14:26:11.655605,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-23 14:26:17.091765,https://www.bcr.ro/en/research/report/en/sr391312,Global,Business,500,100000,50
2024-11-23 14:39:17.425985,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-23 14:39:22.297020,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-23 14:39:24.602442,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-23 14:39:55.784853,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-23 14:41:04.310766,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-23 14:41:10.096323,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-23 14:42:16.763655,https://primariaprejmer.ro/,Global,Society,10,10000,1
2024-11-23 14:42:21.640586,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-23 15:25:04.764156,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-23 15:25:09.565064,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-23 15:25:12.103795,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-23 15:27:55.771302,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-23 17:44:51.176247,https://cineplexx.ro/cinemas/1191,Global,Society,10,10,25
2024-11-23 17:50:28.742499,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-23 17:54:00.735581,https://ivelo.ro/en/termeni-conditii/,Global,Society,10,10,25
2024-11-23 17:54:06.705914,https://ivelo.ro/orange/,Global,Society,10,10,25
2024-11-23 17:56:53.675405,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-23 17:57:13.392537,https://ivelo.ro/category/press/page/3/,Global,Society,10,10,25
2024-11-23 18:09:49.087510,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-23 18:21:17.796948,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-23 18:22:05.546203,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-23 18:22:07.780733,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-23 19:17:18.436568,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-23 19:17:22.360302,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-23 19:17:28.105659,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-23 19:36:50.500883,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-23 22:11:33.275808,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-23 22:11:53.785615,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-23 22:11:57.586392,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-24 16:42:50.644889,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-24 16:42:59.056129,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-24 16:43:06.196439,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-24 16:43:18.168487,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-24 16:43:29.985496,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-24 16:43:31.604042,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-24 16:43:36.236890,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-24 18:11:34.579005,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-24 18:11:38.762035,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-25 08:37:32.497799,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000000,-1
2024-11-25 09:58:07.733936,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 09:58:17.075686,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-25 10:01:27.552170,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-25 10:21:32.877980,https://focuspress.ro/accident-grav-la-techirghiol-a-fost-activat-planul-rosu/,Global,News,500,100,-1
2024-11-25 10:22:44.341521,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000000,-1
2024-11-25 10:38:58.345803,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-25 10:38:59.971411,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-25 10:39:27.218149,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-25 10:39:31.997828,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-25 10:39:32.084458,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-25 10:39:33.227031,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,500,100000,-1
2024-11-25 10:39:34.564340,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-25 10:39:34.905455,https://www.bcr.ro/ro/presa/blogul_bcr/paul-handro-sa-fie-nominal-sau-real-cum-doriti,Global,Business,500,100000,-1
2024-11-25 10:39:35.065841,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-25 10:39:36.480415,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,500,100000,-1
2024-11-25 10:39:36.675979,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-25 10:39:37.294083,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-25 10:39:39.386441,https://noriel.ro/instrumente-muzicale%2ff%2fthm%2ffrozen,Global,Business,500,100000,50
2024-11-25 10:39:44.525045,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-25 11:25:36.542630,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-25 11:26:12.156748,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,10000,25
2024-11-25 12:02:01.013008,https://cineplexx.ro,Global,Society,10,10000,1
2024-11-25 12:02:07.215854,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,10,10000,50
2024-11-25 12:02:07.313768,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,10,10000,50
2024-11-25 12:50:05.794852,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-25 12:50:09.617851,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-25 13:14:17.754240,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-25 13:55:26.242972,https://ivelo.ro/orange/,Global,Society,-1,10000,25
2024-11-25 14:12:42.514912,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-25 14:12:44.446786,https://centrokinetic.ro/en-services/en-medical-recovery/en-hyperbaric-oxygen-therapy/en-hyperbaric-therapy-refractory-osteomyelitis,Global,Business,500,100000,-1
2024-11-25 14:12:44.521474,https://www.bcr.ro/ro/presa/blogul_bcr/paul-handro-sa-fie-nominal-sau-real-cum-doriti,Global,Business,500,100000,-1
2024-11-25 14:12:45.774697,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-25 14:12:46.992455,https://www.cdt-babes.ro/cercetare/medical_research_initiative_south_eastern_europe_extention.php,Global,Business,500,100000,-1
2024-11-25 14:12:55.253444,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-25 14:13:02.704009,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-25 14:13:02.963196,https://www.raiffeisen.ro/ro/corporatii/produse-si-servicii/solutii-de-finantare/overdraft-corporatii.html,Global,Business,500,100000,-1
2024-11-25 14:13:03.372495,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-25 14:15:54.721127,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-25 14:16:18.308015,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-25 14:16:22.152170,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-25 16:00:35.976143,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-25 16:23:18.959634,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-25 16:49:30.628424,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-25 16:55:49.277095,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Local,News,-1,-1,-1
2024-11-25 16:56:46.611292,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Local,Society,-1,-1,-1
2024-11-25 17:05:47.519096,https://focuspress.ro/echipa-epas-a-colegiului-national-pedagogic-constantin-bratescu-pregateste-activitati-de-ziua-europei/,Global,News,500,100,-1
2024-11-25 17:06:27.444781,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-25 17:42:54.915454,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-25 17:43:11.150741,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000,50
2024-11-25 17:43:24.502658,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-25 18:05:56.670415,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000,50
2024-11-25 18:06:01.287444,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-25 18:06:12.914724,https://ivelo.ro/orange/,Global,Society,-1,10000,25
2024-11-25 18:20:02.962117,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 18:20:08.317241,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 18:20:30.950838,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 18:20:51.127827,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 18:21:07.942230,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-25 18:21:13.730993,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-25 18:21:18.262082,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 19:26:38.434499,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-25 20:58:33.138154,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-25 20:58:35.485151,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-26 06:29:00.465137,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-26 06:29:04.679952,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-26 06:29:25.628972,https://noriel.ro,Global,Business,500,100000,1
2024-11-26 06:29:31.637245,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-26 06:29:34.759936,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-26 06:34:39.277215,https://primariaprejmer.ro/,Global,Society,10,10000,1
2024-11-26 06:34:46.079682,https://www.meniudigital.ro/bitezinfamily,Global,Society,10,10000,25
2024-11-26 07:35:36.723509,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-26 08:05:21.245814,https://hmultiplex.ro,Global,Shopping,100,100000,1
2024-11-26 08:05:30.055332,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,100,100000,-1
2024-11-26 08:05:32.219851,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/paste-bio/taitei-konjac-fara-gluten-bio-385-grame-better,Global,Shopping,100,100000,-1
2024-11-26 08:05:49.455658,https://happycinema.ro/m/the-crow-iubire-si-razbunare-cnmg488021?ignoremissing=1&cinema_slug=happy-buzau,Global,Shopping,100,100000,-1
2024-11-26 08:05:49.890334,https://www.happycinema.ro/happy-buzau/card/nou,Global,Shopping,100,100000,25
2024-11-26 08:05:56.516706,https://doner-house.ro/box-falafel-400-gr/,Global,Shopping,100,100000,25
2024-11-26 08:06:03.969222,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,100,100000,50
2024-11-26 08:06:25.563736,https://doner-house.ro/nestea-piersica-05-l/,Global,Shopping,100,100000,25
2024-11-26 08:06:27.947699,http://www.romaniafilm.ro/doua-lozuri-2016/,Global,Shopping,100,100000,25
2024-11-26 08:06:31.011359,http://happycinema.ro/happy-bistrita/newsletter,Global,Shopping,100,100000,50
2024-11-26 08:08:11.399348,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:08:13.419350,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:08:17.870978,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:08:42.027147,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:09:15.381101,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:32:28.143068,https://sinonimul.ro/barier%c4%83,Global,Business,-1,10000,25
2024-11-26 08:32:30.570390,https://cumsa.ro/sfaturi-practice/masina-de-spalat-vase-miroase-urat-cum-sa-previi-aparitia-mirosului-si-care-sunt-cauzele/,Global,Business,-1,10000,-1
2024-11-26 08:37:15.376847,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:40:59.473707,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:41:31.138242,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:41:55.362926,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:42:00.756773,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:42:06.113403,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:43:38.274850,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:44:00.444578,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 08:44:10.332283,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 08:44:16.479494,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:44:29.321408,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-26 08:48:09.749568,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:48:26.441731,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 08:48:30.747558,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:05:40.707554,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-26 09:05:48.461200,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-26 10:01:46.158586,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-26 10:10:27.969413,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:10:31.471742,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:10:37.028638,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 11:30:38.735945,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-26 14:36:46.193145,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-26 14:36:51.865263,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-26 14:37:55.469247,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-26 14:37:59.246153,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-26 14:40:06.322157,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-26 14:41:27.908612,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-26 14:42:13.886007,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:42:16.190291,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:43:01.573504,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:43:06.169115,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:43:10.558782,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 15:02:44.113365,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 15:02:47.486054,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:04:50.875332,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 15:05:47.025815,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:05:56.800320,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 15:06:16.002618,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:06:34.441827,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 15:06:41.744501,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 15:06:56.523723,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-26 15:07:01.889822,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-26 15:07:17.219056,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:07:52.962256,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 15:20:58.460486,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000000,50
2024-11-26 15:24:54.054245,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-26 15:24:56.901258,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 15:25:03.101537,https://sinonimul.ro/model,Global,Business,-1,10000,25
2024-11-26 15:25:05.299962,https://inspe.ro/rochii-din-satin-modele-perfecte-pentru-ocazii/,Global,Business,-1,10000,50
2024-11-26 15:25:06.838955,https://lamama.ro/pages/eveniment-1decembrie,Global,Business,-1,10000,50
2024-11-26 15:25:07.706326,https://spitalsfmaria.ro/comunicat-spitalul-clinic-sfanta-maria/,Global,Business,-1,10000,50
2024-11-26 15:26:07.917166,https://otpbank.ro,Global,Society,10,10000,1
2024-11-26 15:26:09.186604,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10000,50
2024-11-26 15:26:09.241266,https://deschis.ro/buteasa/dolha-cad-projecting-srl-d-214504,Global,Society,10,10000,50
2024-11-26 15:27:51.058125,https://deschis.ro/sanmihaiu-roman/la-doi-pa%c5%9fi-247567,Global,Society,10,10000,50
2024-11-26 15:49:53.085198,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,100,10,-1
2024-11-26 15:49:53.412216,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 15:49:56.839558,https://ivelo.ro/en/relax/,Global,Society,100,10,25
2024-11-26 15:49:57.536649,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-26 15:49:58.820569,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,100,10,50
2024-11-26 16:24:13.194166,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-26 16:24:23.499265,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-26 16:24:38.869430,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000000,50
2024-11-26 16:24:46.467243,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-26 16:25:59.780589,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-26 16:26:02.471509,https://ivelo.ro/orange/,Global,Society,-1,100000,25
2024-11-26 16:30:22.234378,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-26 16:31:00.323712,https://www.hotelwien.ro/,Global,Business,-1,1000,1
2024-11-26 16:31:00.616049,https://www.intesasanpaolobank.ro/bine-de-stiut/refuz-la-plata-tranzactie.html,Global,Business,-1,1000,50
2024-11-26 16:36:29.252311,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-26 16:36:34.003659,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-26 16:36:51.519035,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:36:57.789240,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 16:37:18.693769,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 17:24:36.910439,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-26 17:39:00.308344,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-26 17:39:02.229609,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-26 18:21:43.265629,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-26 18:21:46.969038,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-26 18:39:36.333794,https://lamama.ro,Global,Business,-1,1000,1
2024-11-26 18:39:36.551496,https://lamama.ro/collections/toamana-romaneasca/tip-carne_vita,Global,Business,-1,1000,50
