synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:16:41.212459,https://noriel.ro/masinute-electrice%2ff%2fb%2fidrive,Global,Business,500,100000,50
2024-11-06 11:55:00.336488,https://bcr.ro,Global,Business,500,100000,1
2024-11-06 11:55:03.793494,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/un-nou-acord-pentru-finantarea-fermierilor-romani.html,Global,Business,500,100000,-1
2024-11-06 11:58:33.350813,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-06 12:32:21.527066,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 12:32:26.606099,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-06 12:32:31.927501,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-06 12:36:29.227330,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 12:36:35.550785,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 12:36:40.827010,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 12:36:46.179835,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-06 12:36:49.876106,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 12:38:22.465617,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-06 12:38:26.671588,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-06 12:38:39.960776,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 12:47:27.937890,https://ivelo.ro,Global,Society,10,10000,1
2024-11-06 12:47:30.811083,https://primariadomnesti.ro/features-page-preloader/,Global,Society,10,10000,50
2024-11-06 12:47:30.851543,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,10,10000,50
2024-11-06 13:05:19.418351,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-06 13:13:21.314114,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Local,Society,-1,-1,50
2024-11-06 13:26:42.930125,https://www.clopotel.ro/utile/dictionar/usturoi_ail_garlic_knoblauch_fr.html,Global,Society,-1,1000000,-1
2024-11-06 13:44:56.197032,https://casacutei.ro/piscina/,Local,Business,-1,-1,25
2024-11-06 13:45:37.057105,https://www.clubapollo.ro/tarife-strand/,Local,Business,-1,-1,25
2024-11-06 13:50:51.153576,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-06 14:09:02.347781,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-06 14:19:00.701643,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-06 14:19:06.721912,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-06 14:19:09.299697,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-06 14:19:17.644390,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-06 14:19:18.356980,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-06 15:27:34.801506,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-06 15:27:37.118243,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-06 15:28:00.761275,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 15:28:04.623425,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-06 15:28:09.969544,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-06 16:45:42.391722,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-06 17:27:44.459994,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-06 17:27:53.516950,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-06 17:27:59.399472,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-06 17:33:16.751710,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-06 19:08:29.969163,https://ivelo.ro/modalitati-de-plata/,Global,Society,100,-1,25
2024-11-06 19:26:13.400573,https://www.meniudigital.ro/ashavamaveche,Global,Society,100,-1,25
2024-11-06 19:27:24.479536,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-06 19:53:56.667871,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-06 19:55:02.379936,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 19:55:13.540800,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 19:55:18.097568,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-06 19:55:30.193997,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-06 19:55:39.042957,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 19:55:48.516504,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-06 20:22:11.930858,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-06 22:22:34.119133,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 22:22:44.057596,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 05:18:31.877749,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-07 05:36:25.518092,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 05:36:35.246089,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-07 05:36:39.164717,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-07 05:36:52.695244,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-07 10:10:33.414693,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 10:10:47.686720,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-07 10:10:53.733824,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 10:11:02.118644,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-07 11:30:01.932149,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-07 15:03:15.945668,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-07 15:05:04.063408,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 15:05:07.802356,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 15:05:14.067709,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 15:05:20.388335,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 15:05:28.673115,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 18:15:30.569043,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 18:15:31.797118,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 18:15:35.984108,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 18:15:37.400335,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-07 18:15:42.947232,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 18:15:47.494420,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 18:15:57.777503,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-07 18:16:13.294968,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 18:16:15.690928,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2019/raiffeisen-bank-a-lansat-noile-aplicatii-de-mobile-si-internet-banking.html,Global,Business,500,100000,-1
2024-11-07 18:16:15.781725,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/neurac-sling-durere-lombara,Global,Business,500,100000,-1
2024-11-07 18:16:17.120933,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-07 18:16:18.880749,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-07 18:16:19.199816,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-07 18:16:19.338004,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-07 18:16:21.260146,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,500,100000,-1
2024-11-07 18:16:21.463104,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/managementul-riscurilor/riscul-valutar/schimbul-valutar-la-termen,Global,Business,500,100000,-1
2024-11-07 18:16:22.121479,https://bioclinica.ro/analize/imunologie/hcg-gonadotropina-corionica-umana-total-in-ser,Global,Business,500,100000,-1
2024-11-07 18:16:24.554831,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-07 18:38:50.073240,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-07 18:38:52.286099,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-07 18:39:18.412928,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 18:39:22.149200,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-fizioterapie,Global,Business,500,100000,-1
2024-11-07 18:39:37.007521,https://www.sephora.ro/p/clay-play-vol.-ii---paleta-pentru-pleoape-si-obraji-p3643083.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:40:01.629842,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 18:40:07.792265,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-07 18:40:20.606721,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 18:40:23.531236,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
2024-11-07 18:40:28.062337,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 18:40:32.271671,https://noriel.ro/masinute-electrice%2ff%2fb%2fidrive,Global,Business,500,100000,50
2024-11-07 18:40:50.059146,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 18:40:55.975358,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/targoviste-ro.1955.8,Local,Business,-1,-1,-1
2024-11-07 18:42:07.310088,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-07 18:42:27.830668,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-07 19:17:48.572720,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 19:17:54.478718,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 19:18:03.085273,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-07 19:18:04.947984,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/un-nou-acord-pentru-finantarea-fermierilor-romani.html,Global,Business,500,100000,-1
2024-11-07 19:18:05.183579,https://bioclinica.ro/analize/genetica-moleculara/sindrom-noonan-gena-ptpn11-secventiere,Global,Business,500,100000,-1
2024-11-07 19:18:06.661921,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-07 19:18:10.799829,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-07 19:18:11.306806,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-07 19:18:11.416739,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-07 19:18:13.258020,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-07 19:21:02.049690,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-07 19:21:08.857376,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-07 19:27:34.657556,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10,50
2024-11-07 19:27:36.733832,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,10,10,-1
2024-11-07 19:27:39.573398,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10,50
2024-11-07 19:28:02.316570,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-07 19:28:46.819833,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-07 19:43:45.472118,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-07 19:43:48.507550,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-07 19:43:48.932225,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-07 19:43:49.708308,https://www.bcr.ro/ro/bcr/www_bcr_ro/ro/george-store/partners-offers/healthcare/medlife,Global,Business,500,100000,-1
2024-11-07 19:43:54.602836,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-07 19:44:09.106657,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-07 19:44:20.083753,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-07 19:44:25.011124,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-07 19:46:34.303987,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/program-raiffeisen-bank-de-1-mai.html,Global,Business,500,100000,-1
2024-11-07 19:46:36.648798,https://noriel.ro/puzzle%2ff%2fa%2f13_14ani,Global,Business,500,100000,50
2024-11-07 19:53:07.906572,https://apan.ro/renault-trafic-combi/,Local,Business,-1,-1,25
2024-11-07 19:53:23.626449,https://primariadomnesti.ro/in-poligonul-domnesti-se-vor-executa-trageri-controlate-cu-munitie-de-razboi-4/,Local,Society,-1,-1,-1
2024-11-07 19:53:46.743000,https://www.sephora.ro/branduri/de-la-a-la-z/nina-ricci/nina/?scgid=c297808,Global,Shopping,-1,1000000,-1
2024-11-07 21:21:13.161479,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 21:21:19.260791,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-07 21:21:24.259314,https://noriel.ro/oferte-black-friday%2ff%2fab%2fcreta,Global,Business,500,100000,50
2024-11-07 21:28:02.897593,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,10000,50
2024-11-07 21:28:05.431992,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-07 21:30:45.709835,http://hotelwien.ro/locatii.php?lang=ro,Global,Business,-1,10000,25
2024-11-07 21:31:07.747204,https://lamama.ro,Global,Business,-1,10000,1
2024-11-07 21:31:16.265205,https://www.pensiuneaboema.ro/index.php/2022/04/29/azrbaycan-mrc-sayt/,Global,Business,-1,10000,50
2024-11-07 21:31:30.140697,http://www.clubapollo.ro/ro/strand-sangeorgiu-de-mures/,Global,Business,-1,10000,50
2024-11-07 21:31:33.151518,http://www.clubapollo.ro/en/baza-sportiva-apollo/,Global,Business,-1,10000,50
2024-11-07 21:31:36.783172,https://lamama.ro/collections/gratare/tip-carne_porc,Global,Business,-1,10000,50
2024-11-07 21:31:42.824876,https://www.intesasanpaolobank.ro/bine-de-stiut/mobilitatea-conturilor.html,Global,Business,-1,10000,50
2024-11-07 21:34:30.326755,https://www.fastfoodantalya.ro/2025/01/05/best-on-line-casinos-for-real-money-play-childish-games-win-real-money/,Global,Business,-1,10000,-1
2024-11-07 21:34:53.032000,http://www.clubapollo.ro/balneo-fizioterapie/metoda_medek/,Global,Business,-1,10000,50
2024-11-07 22:02:43.999145,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 22:02:54.724120,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 22:03:04.076841,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 22:03:29.467474,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 22:03:35.879448,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 22:03:51.771481,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-07 22:03:57.554336,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 22:34:32.199965,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-07 22:34:36.108916,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-08 08:13:06.226038,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 08:13:16.818284,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-08 08:13:23.989148,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-08 08:13:35.815562,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-08 10:41:19.357573,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-08 10:41:27.465039,https://cumsa.ro/utile/cum-sa-beneficiezi-de-asigurare-medicala-daca-nu-esti-angajat-ce-servicii-medicale-nu-sunt-suportate/,Local,Business,-1,-1,-1
2024-11-08 10:44:04.335336,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-08 10:44:29.742554,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-08 10:44:54.409588,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 10:44:55.467250,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
