synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:23:25.413539,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-06 10:57:13.589792,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 10:57:18.668825,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-06 10:57:23.990227,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 11:01:21.290056,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:01:27.613511,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:01:38.242561,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-06 11:01:41.938832,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:03:14.528343,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-06 11:03:18.734314,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-06 11:03:32.023502,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:12:20.000616,http://otpbank.ro/,Global,Society,10,10000,1
2024-11-06 11:12:22.873809,https://deschis.ro/constanta/auto-service-iulius-srl-8099,Global,Society,10,10000,50
2024-11-06 11:12:22.914269,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,10,10000,50
2024-11-06 11:30:11.481077,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-06 11:38:13.376840,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Local,Society,-1,-1,50
2024-11-06 11:51:34.992851,https://www.vodafone.ro/accesoriu-smartwatch-nextone-band_h2o_pentru_ceas_45mm_si_49_mm-portocaliu,Global,Society,-1,1000000,-1
2024-11-06 12:09:48.259758,https://conacularchia.ro/camera-copaci/,Local,Business,-1,-1,25
2024-11-06 12:10:29.119831,https://lacastel.ro/hotel-la-castel/,Local,Business,-1,-1,25
2024-11-06 12:15:43.216302,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-06 12:33:54.410507,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-06 12:43:52.764369,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-06 12:43:58.784638,https://www.arcadiamedical.ro/medinfo/embolizarea-varicocelului-,Global,Business,500,100000,50
2024-11-06 12:44:01.362423,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-06 12:44:09.707116,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-06 12:44:10.419706,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-06 13:52:26.864232,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-06 13:52:29.180969,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-06 13:52:52.824001,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 13:52:56.686151,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-06 13:53:02.032270,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-06 15:10:34.454448,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-06 15:52:36.522720,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-06 15:52:45.579676,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-06 15:52:51.462198,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-06 15:58:08.814436,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-06 17:33:22.031889,https://www.meniudigital.ro/annasuperbistro,Global,Society,100,-1,25
2024-11-06 17:51:05.463299,https://www.meniudigital.ro/curteabavarezamures,Global,Society,100,-1,25
2024-11-06 17:52:16.542262,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-06 18:18:48.730597,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-06 18:19:54.442662,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 18:19:58.659153,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 18:20:05.603526,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 18:20:10.160294,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-06 18:20:22.256723,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-06 18:20:31.105683,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 18:20:40.579230,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-06 18:47:03.993584,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-06 20:47:26.181859,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 20:47:29.612296,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 20:47:36.120322,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-07 03:43:23.940475,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-07 04:01:17.580818,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 04:01:27.308815,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 04:01:31.227443,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-07 04:01:44.757970,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 08:35:25.477419,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 08:35:39.749446,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-07 08:35:45.796550,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 08:35:54.181370,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-07 09:54:53.994875,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-07 13:28:08.008394,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-07 13:29:56.126134,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 13:29:59.865082,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 13:30:06.130435,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 13:30:12.451061,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-07 13:30:20.735841,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-07 16:40:22.631769,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 16:40:23.859844,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 16:40:29.463061,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 16:40:35.009958,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-07 16:40:39.557146,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 16:40:49.840229,https://www.raiffeisen.ro/ro/corporatii/expertiza/nevoi-de-business.html,Global,Business,500,100000,50
2024-11-07 16:41:05.357694,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 16:41:07.753654,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-07 16:41:07.844451,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-07 16:41:09.183659,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/managementul-riscurilor/riscul-valutar/schimbul-valutar-la-termen,Global,Business,500,100000,-1
2024-11-07 16:41:10.943475,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-07 16:41:11.262542,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-07 16:41:11.400730,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-07 16:41:13.322872,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-07 16:41:13.525830,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-07 16:41:14.184205,https://bioclinica.ro/locatii/bucuresti/bucuresti/punct-de-recoltare-pantelimon-bucuresti,Global,Business,500,100000,-1
2024-11-07 16:41:16.617557,https://jamilacuisine.ro/inele-crocante-de-pui-si-cartofi-cu-parmezan/,Global,Business,500,100000,50
2024-11-07 17:03:42.135966,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-07 17:03:44.348825,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-07 17:04:10.475654,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 17:04:14.211926,https://noriel.ro/set-2-tetine-ortodontice-silicon-cu-actiflex-pentru-biberoane-cu-gat-larg-debit-mare-l-nip-de-la-0-luni-set-2-buc,Global,Business,500,100000,-1
2024-11-07 17:04:29.070247,https://www.fashiondays.ro/p/bluza-copii-21660-poliester-152-cm-negru-fete-jack-jones-p12427967-7/,Global,Shopping,-1,1000000,-1
2024-11-07 17:04:53.692568,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 17:04:59.854991,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-07 17:05:12.669447,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 17:05:15.593962,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,500,100000,-1
2024-11-07 17:05:20.125063,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 17:05:24.334397,https://noriel.ro/biberoane-si-accesorii%2ff%2fb%2fspectra,Global,Business,500,100000,50
2024-11-07 17:05:42.121872,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 17:05:48.038084,https://www.creditcoop.ro/ghid-privind-serviciul-de-schimbare-a-conturilor/,Local,Business,-1,-1,-1
2024-11-07 17:06:59.372814,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-07 17:07:19.893394,https://ivelo.ro/en/termeni-conditii/,Global,Society,10,10,25
2024-11-07 17:42:40.635446,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 17:42:46.541444,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-07 17:42:55.147999,https://www.arcadiamedical.ro/info-pacient/metode-de-plata,Global,Business,500,100000,50
2024-11-07 17:42:57.010710,https://www.bcr.ro/ro/bcr/www_bcr_ro/ro/george-store/partners-offers/healthcare/medlife,Global,Business,500,100000,-1
2024-11-07 17:42:57.246305,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-07 17:42:58.724647,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-07 17:43:02.862555,https://www.arcadiamedical.ro/medinfo/tratamentul-chirurgical-al-obezitatii-de-grad-4-dupa-remisia-cancerului-de-prostata,Global,Business,500,100000,-1
2024-11-07 17:43:03.369532,https://www.raiffeisen.ro/ro/corporatii/produse-si-servicii/solutii-de-finantare/overdraft-corporatii.html,Global,Business,500,100000,-1
2024-11-07 17:43:03.479465,https://bioclinica.ro/locatii/bucuresti/bucuresti/punct-de-recoltare-pantelimon-bucuresti,Global,Business,500,100000,-1
2024-11-07 17:43:05.320746,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-07 17:45:54.112416,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-07 17:46:00.920102,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-07 17:52:26.720282,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10,50
2024-11-07 17:52:28.796558,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,10,10,-1
2024-11-07 17:52:31.636124,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,10,10,50
2024-11-07 17:52:54.379296,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-07 17:53:38.882559,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-07 18:08:37.534844,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-07 18:08:40.570276,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-07 18:08:40.994951,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,500,100000,-1
2024-11-07 18:08:41.771034,https://centrokinetic.ro/en-services/en-medical-recovery/en-hyperbaric-oxygen-therapy/en-hyperbaric-therapy-refractory-osteomyelitis,Global,Business,500,100000,-1
2024-11-07 18:08:46.665562,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-07 18:09:01.169383,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-07 18:09:12.146479,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-07 18:09:17.073850,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-07 18:11:26.366713,https://bioclinica.ro/analize/imunologie/anticorpi-anti-membrana-bazala-epidermala-pemfigoid-igg,Global,Business,500,100000,-1
2024-11-07 18:11:28.711524,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-07 18:17:59.969298,https://www.equinox.ro/inchiriere/spatii/-/2/,Local,Business,-1,-1,25
2024-11-07 18:18:15.689175,https://primariadomnesti.ro/incidenta-cumulata-a-cazurilor-la-nivelul-localitatilor-judetului-ilfov-la-data-de-15-04-2021/,Local,Society,-1,-1,-1
2024-11-07 18:18:38.805726,https://www.fashiondays.ro/p/set-de-tricou-polo-si-pantaloni-scurti-din-amestec-de-bumbac-2-piese-baieti-boss-kidswear-p6031882-8/,Global,Shopping,-1,1000000,-1
2024-11-07 19:46:05.224205,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 19:46:11.323517,https://bcr.ro,Global,Business,500,100000,1
2024-11-07 19:46:16.322040,https://www.cdt-babes.ro/cercetare/eurochip_event_02.php,Global,Business,500,100000,50
2024-11-07 19:52:54.960319,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-07 19:52:57.494718,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-07 19:55:37.772561,http://www.clubapollo.ro/servicii/,Global,Business,-1,10000,25
2024-11-07 19:55:59.809930,https://fastfoodantalya.ro,Global,Business,-1,10000,1
2024-11-07 19:56:08.327931,https://lamama.ro/blogs/articole/tagged/noutati,Global,Business,-1,10000,50
2024-11-07 19:56:22.203423,https://www.intesasanpaolobank.ro/en/persoane-fizice/politica-cookies.html,Global,Business,-1,10000,50
2024-11-07 19:56:25.214244,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/zona-nudisti/,Global,Business,-1,10000,50
2024-11-07 19:56:28.845898,https://lamama.ro/collections/toamana-romaneasca/tip-carne_vita,Global,Business,-1,10000,50
2024-11-07 19:56:34.887602,https://lamama.ro/collections/pe%c8%99te/products/tava-cu-pastravi,Global,Business,-1,10000,50
2024-11-07 19:59:22.389481,https://www.pensiuneaboema.ro/index.php/2024/08/16/besprocentnyj-zaem-ot-uchreditelja-ooo-v-2024-godu/,Global,Business,-1,10000,-1
2024-11-07 19:59:45.094726,https://www.intesasanpaolobank.ro/bine-de-stiut/banking-in-siguranta.html,Global,Business,-1,10000,50
2024-11-07 20:27:36.061871,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 20:27:46.786846,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 20:27:56.139567,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 20:28:21.530200,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 20:28:43.834207,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 20:28:49.617062,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 20:59:24.262691,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-07 20:59:28.171642,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-08 06:37:58.288764,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 06:38:08.881010,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-08 06:38:16.051874,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-08 09:06:11.420299,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-08 09:06:19.527765,https://www.omv.ro/ro-ro/news/190923-omv-snam-and-tag-sign-mou-for-sustainable-lng-mobility,Local,Business,-1,-1,-1
2024-11-08 09:08:56.398062,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-08 09:09:21.805280,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-08 09:09:46.472314,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-08 09:09:47.529976,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 09:09:48.088977,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000,50
2024-11-08 09:13:06.711816,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
