synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:29:17.925675,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-06 11:33:15.225504,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:33:21.548959,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:33:26.825184,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:33:32.178009,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 11:33:35.874280,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:35:08.463791,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-06 11:35:12.669762,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-06 11:35:25.958950,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:44:13.936064,https://otpbank.ro,Global,Society,10,10000,1
2024-11-06 11:44:16.809257,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,10,10000,50
2024-11-06 11:44:16.849717,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,10,10000,50
2024-11-06 12:02:05.416525,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-06 12:10:07.312288,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Local,Society,-1,-1,50
2024-11-06 12:23:28.928299,https://www.otpbank.ro/en/about-otp/about-us/careers/internship-programme/,Global,Society,-1,1000000,-1
2024-11-06 12:41:42.195206,https://apan.ro/chestionar-apan/,Local,Business,-1,-1,25
2024-11-06 12:42:23.055279,https://spitalsfmaria.ro/informatii-utile/,Local,Business,-1,-1,25
2024-11-06 12:47:37.151750,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-06 13:05:48.345955,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-06 13:15:46.699817,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-06 13:15:52.720086,https://www.cdt-babes.ro/cercetare/eurochip_event_04.php,Global,Business,500,100000,50
2024-11-06 13:15:55.297871,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-06 13:16:03.642564,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-06 13:16:04.355154,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-06 14:24:20.799680,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-06 14:24:23.116417,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-06 14:24:46.759449,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 14:24:50.621599,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-06 15:42:28.389896,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-06 16:24:30.458168,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-06 16:24:39.515124,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-06 16:24:45.397646,https://bioclinica.ro/analize/genetica-moleculara/sindrom-noonan-gena-ptpn11-secventiere,Global,Business,500,100000,-1
2024-11-06 16:30:02.749884,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-06 18:05:15.967337,https://www.meniudigital.ro/bitezinfamily,Global,Society,100,-1,25
2024-11-06 18:22:59.398747,https://www.meniudigital.ro/bistrofantasia,Global,Society,100,-1,25
2024-11-06 18:24:10.477710,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-06 18:50:42.666045,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-06 18:51:48.378110,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 18:51:52.594601,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 18:52:04.095742,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-06 18:52:16.192171,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-06 18:52:25.041131,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 18:52:34.514678,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-06 19:18:57.929032,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-06 21:19:20.117307,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 21:19:23.547744,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 21:19:30.055770,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 04:15:17.875923,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-07 04:33:11.516266,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 04:33:15.003255,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 04:33:21.244263,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-07 04:33:25.162891,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 04:33:38.693418,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 09:07:19.412867,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 09:07:33.684894,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-07 09:07:39.731998,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 09:07:48.116818,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-07 10:26:47.930323,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-07 14:00:01.943842,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-07 14:01:50.061582,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 14:02:00.065883,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-07 14:02:06.386509,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 14:02:14.671289,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 17:12:16.567217,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 17:12:17.795292,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 17:12:23.398509,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 17:12:28.945406,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-07 17:12:33.492594,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 17:12:43.775677,https://noriel.ro/role-copii%2ff%2fmr%2f31,Global,Business,500,100000,50
2024-11-07 17:12:59.293142,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 17:13:01.689102,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-07 17:13:01.779899,https://www.arcadiamedical.ro/medinfo/neurochirurgia-spinala-minim-invaziva-la-arcadia-avantajele-pacientilor,Global,Business,500,100000,-1
2024-11-07 17:13:03.119107,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-07 17:13:04.878923,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-07 17:13:05.197990,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-07 17:13:05.336178,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-07 17:13:07.258320,https://centrokinetic.ro/en-services/en-medical-recovery/en-physical-therapy/en-shoulder-rehabilitation,Global,Business,500,100000,-1
2024-11-07 17:13:08.119653,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,500,100000,-1
2024-11-07 17:13:10.553005,https://centrokinetic.ro/servicii/neurochirurgie-dep,Global,Business,500,100000,50
2024-11-07 17:35:36.071414,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-07 17:35:38.284273,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-07 17:36:04.411102,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 17:36:08.147374,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-07 17:36:23.005695,https://www.sephora.ro/p/5-couleurs-makeup-palette-5-eyeshadows-high-color---paleta-farduri-de-pleoape-p4071096.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:36:47.628016,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 17:36:53.790439,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-07 17:37:06.604895,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 17:37:09.529410,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-07 17:37:14.060511,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 17:37:18.269845,https://www.arcadiamedical.ro/echipa-medicala/iliescu-dan,Global,Business,500,100000,50
2024-11-07 17:37:36.057320,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 17:37:41.973532,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/otopeni-ro.1778.8,Local,Business,-1,-1,-1
2024-11-07 17:38:53.308262,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-07 17:39:13.828842,https://ivelo.ro/category/press/,Global,Society,10,10,25
2024-11-07 18:14:34.570894,https://bcr.ro,Global,Business,500,100000,1
2024-11-07 18:14:40.476892,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 18:14:49.083447,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-07 18:14:50.946158,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-07 18:14:51.181753,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-07 18:14:52.660095,https://www.arcadiamedical.ro/medinfo/neurochirurgia-spinala-minim-invaziva-la-arcadia-avantajele-pacientilor,Global,Business,500,100000,-1
2024-11-07 18:14:56.798003,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-07 18:14:57.304980,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/investitii/titluri-cu-venit-fix-centenar.html,Global,Business,500,100000,-1
2024-11-07 18:14:57.414913,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-07 18:14:59.256194,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-07 18:17:48.047864,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-07 18:17:54.855550,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-07 18:24:20.655730,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,10,10,50
2024-11-07 18:24:22.732006,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,10,10,-1
2024-11-07 18:24:25.571572,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,10,10,50
2024-11-07 18:24:48.314744,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-07 18:25:32.818007,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-07 18:40:31.470292,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-07 18:40:34.505724,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-07 18:40:34.930399,https://bioclinica.ro/analize/biochimie/imunoelectroforeza-proteinelor-urinare-proteine-bence-jones,Global,Business,500,100000,-1
2024-11-07 18:40:40.601010,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-07 18:40:55.104831,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-07 18:41:06.081927,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-07 18:41:11.009298,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-07 18:43:20.302161,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-07 18:43:22.646972,https://www.cdt-babes.ro/cercetare/eurochip_event_02.php,Global,Business,500,100000,50
2024-11-07 18:49:53.904746,https://conacularchia.ro/camera-copaci/,Local,Business,-1,-1,25
2024-11-07 18:50:09.624623,https://primariadomnesti.ro/intreruperi-planificate-pentru-revizii-si-reparatii-in-reteaua-e-distributie-muntenia-4-10-februarie-2021/,Local,Society,-1,-1,-1
2024-11-07 18:50:32.741174,https://www.sephora.ro/p/luscious-curl-duo---set-ingrijire-par-p10049576.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:17:59.159653,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 20:18:05.258965,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 20:18:10.257488,https://noriel.ro/lego-city%2ff%2fcat%2flego_,Global,Business,500,100000,50
2024-11-07 20:24:48.895767,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,10000,50
2024-11-07 20:24:51.430166,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,10000,50
2024-11-07 20:27:31.708009,http://www.clubapollo.ro/balneo-fizioterapie/,Global,Business,-1,10000,25
2024-11-07 20:27:53.745378,https://hotelwien.ro,Global,Business,-1,10000,1
2024-11-07 20:28:02.263379,http://www.clubapollo.ro/en/baza-sportiva-apollo/,Global,Business,-1,10000,50
2024-11-07 20:28:16.138871,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/piscine-cu-apa-dulce/,Global,Business,-1,10000,50
2024-11-07 20:28:19.149692,https://www.intesasanpaolobank.ro/en/persoane-fizice/politica-cookies.html,Global,Business,-1,10000,50
2024-11-07 20:28:22.781346,https://www.fastfoodantalya.ro/2025/01/25/slottica-16-city-of-willemstad-688/,Global,Business,-1,10000,50
2024-11-07 20:28:28.823050,https://www.pensiuneaboema.ro/index.php/2022/04/29/azrbaycan-mrc-sayt/,Global,Business,-1,10000,50
2024-11-07 20:31:16.324929,"https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/loc.-sub-coasta,-com.-apahida-ro.1969.8",Global,Business,-1,10000,-1
2024-11-07 20:31:39.030174,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/servicii-3/,Global,Business,-1,10000,50
2024-11-07 20:59:29.997319,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 20:59:40.722294,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 20:59:50.075015,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 21:00:15.465648,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 21:00:21.877622,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 21:00:37.769655,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-07 21:00:43.552510,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 21:31:18.198139,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-07 21:31:22.107090,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-08 07:09:52.224212,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 07:10:02.816458,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-08 07:10:09.987322,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-08 07:10:21.813736,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-08 09:38:05.355747,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-08 09:38:13.463213,https://www.pensiuneaboema.ro/index.php/2024/09/07/mostbet-bd-online-betting-casino-get-25000-bdt-bonus-login/,Local,Business,-1,-1,-1
2024-11-08 09:40:50.333510,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-08 09:41:15.740728,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-08 09:41:41.465424,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 09:41:42.024425,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000,50
2024-11-08 09:45:00.647264,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-08 09:45:28.186958,https://ivelo.ro/category/press/page/3/,Global,Society,-1,1000,25
2024-11-08 09:45:49.064144,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-08 09:46:40.023403,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-08 09:46:47.154815,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000,50
2024-11-08 09:46:52.394572,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,1000,50
2024-11-08 09:46:54.511051,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000,50
