synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:52:03.962407,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-06 12:30:23.086436,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-06 12:30:26.543442,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-06 12:33:56.100761,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-06 13:07:44.277014,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 13:07:49.356047,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 13:07:54.677449,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-06 13:11:51.977278,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 13:11:58.300733,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 13:12:03.576958,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 13:12:08.929783,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-06 13:12:12.626054,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 13:13:45.215565,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-06 13:13:49.421536,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-06 13:14:02.710724,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 13:22:50.687838,https://primariadomnesti.ro/,Global,Society,10,10000,1
2024-11-06 13:22:53.561031,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,10,10000,50
2024-11-06 13:22:53.601491,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,10,10000,50
2024-11-06 13:40:42.168299,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-06 14:02:05.680073,https://www.clopotel.ro/funny/teste/teste_cultura_generala/test_de_cultura_generala_mari_exploratori-41003,Global,Society,-1,1000000,-1
2024-11-06 14:20:18.946980,https://casacutei.ro/tag/istrita/,Local,Business,-1,-1,25
2024-11-06 14:20:59.807053,https://sinonimul.ro/comedie,Local,Business,-1,-1,25
2024-11-06 14:26:13.903524,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-06 14:44:25.097729,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-06 14:54:23.451591,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-06 14:54:29.471860,https://jamilacuisine.ro/prajitura-cu-aluat-razuit-reteta-video/,Global,Business,500,100000,50
2024-11-06 14:54:32.049645,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-06 14:54:40.394338,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-06 14:54:41.106928,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-06 16:02:57.551454,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-06 16:03:23.511223,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 16:03:27.373373,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-06 16:03:32.719492,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 17:21:05.141670,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-06 18:03:07.209942,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-06 18:03:16.266898,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-06 18:03:22.149420,https://www.arcadiamedical.ro/medinfo/care-sunt-cauzele-aparitiei-fibromului-uterin,Global,Business,500,100000,-1
2024-11-06 18:08:39.501658,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-06 19:43:52.719111,https://ivelo.ro/category/press/,Global,Society,100,-1,25
2024-11-06 20:01:36.150521,https://www.meniudigital.ro/foryoupub,Global,Society,100,-1,25
2024-11-06 20:02:47.229484,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-06 20:29:19.417819,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-06 20:30:25.129884,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 20:30:36.290748,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 20:30:40.847516,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-06 20:30:52.943945,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 20:31:01.792905,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 20:31:11.266452,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 20:57:34.680806,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-06 22:57:56.869081,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 22:58:00.299518,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 22:58:06.807544,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 05:53:54.627697,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-07 06:11:48.268040,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 06:11:51.755029,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 06:11:57.996037,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-07 06:12:01.914665,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-07 06:12:15.445192,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-07 10:45:56.164641,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 10:46:01.941937,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 10:46:10.436668,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-07 10:46:16.483772,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-07 10:46:24.868592,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-07 12:05:24.682097,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-07 15:38:38.695616,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-07 15:40:26.813356,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 15:40:36.817657,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 15:40:43.138283,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-07 15:40:51.423063,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 18:50:53.318991,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 18:50:54.547066,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 18:50:58.734056,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 18:51:00.150283,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-07 18:51:05.697180,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 18:51:10.244368,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 18:51:20.527451,https://www.bcr.ro/en/research/report/en/sr391312,Global,Business,500,100000,50
2024-11-07 18:51:36.044916,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 18:51:38.440876,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-07 18:51:38.531673,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-urzica-w20,Global,Business,500,100000,-1
2024-11-07 18:51:39.870881,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-07 18:51:41.630697,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-07 18:51:41.949764,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-07 18:51:42.087952,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-07 18:51:44.010094,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/managementul-riscurilor/riscul-valutar/schimbul-valutar-la-termen,Global,Business,500,100000,-1
2024-11-07 18:51:44.213052,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/un-nou-acord-pentru-finantarea-fermierilor-romani.html,Global,Business,500,100000,-1
2024-11-07 18:51:44.871427,https://www.arcadiamedical.ro/medinfo/tratamentul-chirurgical-al-obezitatii-de-grad-4-dupa-remisia-cancerului-de-prostata,Global,Business,500,100000,-1
2024-11-07 18:51:47.304779,https://www.bcr.ro/en/research/report/en/er3505,Global,Business,500,100000,50
2024-11-07 19:14:12.823188,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-07 19:14:15.036047,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-07 19:14:41.162876,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 19:14:44.899148,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-07 19:14:59.757469,https://www.cinemacity.ro/static/en/ro/blog/ghostbusters-afterlife-vizionare-imax-la-cinema-city,Global,Shopping,-1,1000000,-1
2024-11-07 19:15:24.379790,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-07 19:15:30.542213,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-07 19:15:43.356669,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 19:15:46.281184,https://noriel.ro/set-2-tetine-ortodontice-silicon-cu-actiflex-pentru-biberoane-cu-gat-larg-debit-mare-l-nip-de-la-0-luni-set-2-buc,Global,Business,500,100000,-1
2024-11-07 19:15:50.812285,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 19:15:55.021619,https://noriel.ro/puzzle%2ff%2fa%2f13_14ani,Global,Business,500,100000,50
2024-11-07 19:16:12.809094,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 19:16:18.725306,https://www.pensiuneaboema.ro/index.php/2023/01/10/melhores-gambling-dens-online-2024-top-10-casinos-on-line/,Local,Business,-1,-1,-1
2024-11-07 19:17:30.060036,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-07 19:17:50.580616,https://cineplexx.ro/cinemas/1191,Global,Society,10,10,25
2024-11-07 19:53:11.322668,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 19:53:17.228666,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 19:53:25.835221,https://noriel.ro/puzzle%2ff%2fa%2f13_14ani,Global,Business,500,100000,50
2024-11-07 19:53:27.697932,https://www.cdt-babes.ro/cercetare/medical_research_initiative_south_eastern_europe_extention.php,Global,Business,500,100000,-1
2024-11-07 19:53:27.933527,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-07 19:53:29.411869,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/investitii/titluri-cu-venit-fix-centenar.html,Global,Business,500,100000,-1
2024-11-07 19:53:33.549777,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-07 19:53:34.056754,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-07 19:53:34.166687,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-07 19:53:36.007968,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-07 19:56:24.799638,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-07 20:02:57.407504,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10,50
2024-11-07 20:02:59.483780,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,10,10,-1
2024-11-07 20:03:02.323346,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,10,10,50
2024-11-07 20:03:25.066518,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-07 20:04:09.569781,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-07 20:19:08.222066,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-07 20:19:11.257498,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-07 20:19:11.682173,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2020/raiffeisen-bank-acorda-peste-100-de-credite-pentru-startup-uri-prin-programul-factory.html,Global,Business,500,100000,-1
2024-11-07 20:19:12.458256,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-07 20:19:17.352784,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-07 20:19:31.856605,https://www.cdt-babes.ro/cercetare/eurochip_event_04.php,Global,Business,500,100000,50
2024-11-07 20:19:42.833701,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-07 20:19:47.761072,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-07 20:21:57.053935,https://www.arcadiamedical.ro/medinfo/tratamentul-chirurgical-al-obezitatii-de-grad-4-dupa-remisia-cancerului-de-prostata,Global,Business,500,100000,-1
2024-11-07 20:21:59.398746,https://www.cdt-babes.ro/cercetare/belgrade-events-2009.php,Global,Business,500,100000,50
2024-11-07 20:28:30.656520,https://www.zanhotel.ro/en/restaurant-zan-2/,Local,Business,-1,-1,25
2024-11-07 20:28:46.376397,https://primariaprejmer.ro/cetateni/stare-civila/informatii-privind-inregistrarea-actelor-de-stare-civila-intocmite-in-strainatate/,Local,Society,-1,-1,-1
2024-11-07 20:29:09.492948,https://www.fashiondays.ro/p/curea-de-piele-ecologica-negru-baieti-mango-p12442740-8/,Global,Shopping,-1,1000000,-1
2024-11-07 21:56:35.911427,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 21:56:42.010739,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 21:56:47.009262,https://noriel.ro/lego-city%2ff%2fcat%2flego_,Global,Business,500,100000,50
2024-11-07 22:03:25.647541,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,10000,50
2024-11-07 22:03:28.181940,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-07 22:06:08.459783,http://hotelwien.ro/hotelul.php?lang=en,Global,Business,-1,10000,25
2024-11-07 22:06:30.497152,http://hotelwien.ro/,Global,Business,-1,10000,1
2024-11-07 22:06:39.015153,https://www.fastfoodantalya.ro/2025/01/25/slottica-16-city-of-willemstad-688/,Global,Business,-1,10000,50
2024-11-07 22:06:52.890645,http://www.clubapollo.ro/en/baza-sportiva-apollo/,Global,Business,-1,10000,50
2024-11-07 22:06:55.901466,http://www.clubapollo.ro/en/hotel/camere-4-stele/,Global,Business,-1,10000,50
2024-11-07 22:06:59.533120,https://www.fastfoodantalya.ro/2025/01/09/slottica-bonus-live-casino-games-498/,Global,Business,-1,10000,50
2024-11-07 22:07:05.574824,https://lamama.ro/pages/eveniment-1decembrie,Global,Business,-1,10000,50
2024-11-07 22:09:53.076703,https://www.pensiuneaboema.ro/index.php/2023/09/06/centr-obrazovanija-i-razvitija-maou-srednjaja/,Global,Business,-1,10000,-1
2024-11-07 22:10:15.781948,http://www.clubapollo.ro/ro/testimonials/andreea-armanca/,Global,Business,-1,10000,50
2024-11-07 22:38:06.749093,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 22:38:26.826789,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 22:38:52.217422,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 22:39:14.521429,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 22:39:20.304284,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 23:09:54.949913,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-07 23:09:58.858864,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-08 08:48:28.975986,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-08 08:48:33.303271,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 08:48:39.568232,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-08 08:48:46.739096,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-08 08:48:58.565510,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-08 11:16:42.107521,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-08 11:16:50.214987,https://www.cnlr.ro/articol/1218/2019-1-aprilie-viitorul-digital-invitatie,Local,Business,-1,-1,-1
2024-11-08 11:19:27.085284,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-08 11:19:52.492502,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 11:20:17.159536,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 11:20:18.217198,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
