synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:46:07.321475,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-06 11:19:55.497728,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:20:00.576761,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 11:20:05.898163,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-06 11:24:03.197992,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:24:09.521447,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:24:20.150497,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-06 11:24:23.846768,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:25:56.436279,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-06 11:26:13.931438,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 11:35:01.908552,https://ivelo.ro,Global,Society,10,10000,1
2024-11-06 11:35:04.781745,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,10,10000,50
2024-11-06 11:35:04.822205,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,10,10000,50
2024-11-06 11:52:53.389013,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-06 12:00:55.284776,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Local,Society,-1,-1,50
2024-11-06 12:14:16.900787,https://www.arr.ro/arr_doc_464_termeni-si-conditii-de-utilizare-a-siteului-www-arr-ro_pg_0.htm--desktop,Global,Society,-1,1000000,-1
2024-11-06 12:32:30.167694,https://www.hotelwien.ro/restaurant.php?lang=en,Local,Business,-1,-1,25
2024-11-06 12:33:11.027767,http://hotelwien.ro/hotelul.php?lang=ro,Local,Business,-1,-1,25
2024-11-06 12:38:25.124238,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-06 12:56:36.318443,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-06 13:06:34.672305,https://noriel.ro,Global,Business,500,100000,1
2024-11-06 13:06:40.692574,https://centrokinetic.ro/despre-noi/clinica/centrokinetic-cluj/neurologie,Global,Business,500,100000,50
2024-11-06 13:06:43.270359,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-06 13:06:51.615052,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-06 13:06:52.327642,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-06 14:15:08.772168,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-06 14:15:11.088905,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-06 14:15:34.731937,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 14:15:38.594087,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-06 14:15:43.940206,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-06 15:33:16.362384,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-06 16:15:18.430656,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-06 16:15:27.487612,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-06 16:15:33.370134,https://www.bcr.ro/ro/presa/informatii-de-presa/2016/04/04/bcr-demareaza-programul-dedicat-copiilor-prescolari-de-la-joc-la-educatie-financiara,Global,Business,500,100000,-1
2024-11-06 16:20:50.722372,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-06 17:56:03.939825,https://cineplexx.ro/cinemas/1191,Global,Society,100,-1,25
2024-11-06 18:13:47.371235,https://ivelo.ro/news/,Global,Society,100,-1,25
2024-11-06 18:14:58.450198,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-06 18:41:30.638533,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-06 18:42:36.350598,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 18:42:47.511462,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 18:42:52.068230,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-06 18:43:13.013619,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 18:43:22.487166,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-06 19:09:45.901520,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-06 21:10:08.089795,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 21:10:18.028258,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 04:06:05.848411,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-07 04:23:59.488754,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 04:24:02.975743,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 04:24:09.216751,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 04:24:13.135379,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-07 08:58:07.385355,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 08:58:13.162651,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 08:58:21.657382,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-07 08:58:36.089306,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-07 10:17:35.902811,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-07 13:50:49.916330,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-07 13:52:38.034070,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 13:52:48.038371,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 13:52:54.358997,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-07 13:53:02.643777,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 17:03:04.539705,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 17:03:05.767780,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 17:03:09.954770,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 17:03:11.370997,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 17:03:16.917894,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 17:03:21.465082,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-07 17:03:31.748165,https://noriel.ro/scaune-masa-bebelusi%2ff%2fb%2florelli,Global,Business,500,100000,50
2024-11-07 17:03:47.265630,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 17:03:49.661590,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-07 17:03:49.752387,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-07 17:03:51.091595,https://www.bcr.ro/ro/presa/blogul_bcr/paul-handro-sa-fie-nominal-sau-real-cum-doriti,Global,Business,500,100000,-1
2024-11-07 17:03:52.851411,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-07 17:03:53.170478,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-07 17:03:53.308666,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-07 17:03:55.230808,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-07 17:03:55.433766,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/un-nou-acord-pentru-finantarea-fermierilor-romani.html,Global,Business,500,100000,-1
2024-11-07 17:03:56.092141,https://www.arcadiamedical.ro/medinfo/care-sunt-cauzele-aparitiei-fibromului-uterin,Global,Business,500,100000,-1
2024-11-07 17:03:58.525493,https://noriel.ro/scoala-si-gradinita%2ff%2fthm%2foxford,Global,Business,500,100000,50
2024-11-07 17:26:24.043902,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-07 17:26:26.256761,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-07 17:26:52.383590,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 17:26:56.119862,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-07 17:27:10.978183,https://www.fashiondays.ro/p/curea-de-piele-ecologica-negru-baieti-mango-p12442740-8/,Global,Shopping,-1,1000000,-1
2024-11-07 17:27:35.600504,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 17:27:41.762927,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-07 17:27:54.577383,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 17:27:57.501898,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-07 17:28:02.032999,https://bcr.ro,Global,Business,500,100000,1
2024-11-07 17:28:06.242333,https://www.arcadiamedical.ro/echipa-medicala/deliu-raluca,Global,Business,500,100000,50
2024-11-07 17:28:24.029808,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 17:28:29.946020,https://www.coduripostale.ro/galati/galati/strada_enescu_george_nr._11-t;_14-t,Local,Business,-1,-1,-1
2024-11-07 17:29:41.280750,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-07 17:30:01.801330,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-07 18:05:22.543382,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 18:05:28.449380,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 18:05:37.055935,https://www.cdt-babes.ro/cercetare/eurochip_event_04.php,Global,Business,500,100000,50
2024-11-07 18:05:38.918646,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-07 18:05:39.154241,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-07 18:05:40.632583,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-07 18:05:44.770491,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-07 18:05:45.277468,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-07 18:05:45.387401,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-07 18:05:47.228682,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-07 18:08:36.020352,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-07 18:08:42.828038,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-07 18:15:08.628218,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10,50
2024-11-07 18:15:10.704494,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,10,10,-1
2024-11-07 18:15:13.544060,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10,50
2024-11-07 18:15:36.287232,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-07 18:16:20.790495,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-07 18:31:19.442780,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-07 18:31:22.478212,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-07 18:31:22.902887,https://www.bcr.ro/ro/bcr/www_bcr_ro/ro/george-store/partners-offers/healthcare/medlife,Global,Business,500,100000,-1
2024-11-07 18:31:23.678970,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-07 18:31:28.573498,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-07 18:31:43.077319,https://www.raiffeisen.ro/ro/corporatii/expertiza/nevoi-de-business.html,Global,Business,500,100000,50
2024-11-07 18:31:54.054415,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-07 18:31:58.981786,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-07 18:34:08.274649,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-07 18:34:10.619460,https://www.bcr.ro/en/research/report/en/sr391312,Global,Business,500,100000,50
2024-11-07 18:40:41.877234,https://conacularchia.ro/camera-englezesc/,Local,Business,-1,-1,25
2024-11-07 18:40:57.597111,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Local,Society,-1,-1,-1
2024-11-07 18:41:20.713662,https://www.sephora.ro/p/ultra-suede--lipstick---ruj-de-buze-mat-p10044132.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:08:47.132141,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 20:08:53.231453,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 20:08:58.229976,https://jamilacuisine.ro/prajitura-albinita-cu-foi-cu-miere-video/,Global,Business,500,100000,50
2024-11-07 20:15:36.868255,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,10000,50
2024-11-07 20:15:39.402654,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-07 20:18:19.680497,https://www.hotelwien.ro/guestbook.php?lang=en,Global,Business,-1,10000,25
2024-11-07 20:18:41.717866,https://omv.ro,Global,Business,-1,10000,1
2024-11-07 20:18:50.235867,https://lamama.ro/collections/burger/products/bucur-blonda,Global,Business,-1,10000,50
2024-11-07 20:19:04.111359,http://www.clubapollo.ro/en/hotel/camere-4-stele/,Global,Business,-1,10000,50
2024-11-07 20:19:07.122180,http://www.clubapollo.ro/balneo-fizioterapie/metoda_medek/,Global,Business,-1,10000,50
2024-11-07 20:19:10.753834,https://www.intesasanpaolobank.ro/bine-de-stiut/mobilitatea-conturilor.html,Global,Business,-1,10000,50
2024-11-07 20:19:16.795538,https://lamama.ro/collections/burger/products/bucur-blonda,Global,Business,-1,10000,50
2024-11-07 20:22:04.297417,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/satu-mare-ro.1947.8,Global,Business,-1,10000,-1
2024-11-07 20:22:27.002662,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/zona-nudisti/,Global,Business,-1,10000,50
2024-11-07 20:50:17.969807,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 20:50:28.694782,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 20:50:38.047503,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 20:51:03.438136,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 20:51:09.850110,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 20:51:25.742143,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-07 20:51:31.524998,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 21:22:06.170627,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-07 21:22:10.079578,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-08 07:00:40.196700,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-08 07:00:44.523985,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 07:00:50.788946,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-08 07:00:57.959810,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-08 07:01:09.786224,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-08 09:28:53.328235,https://noriel.ro,Global,Business,500,100000,1
2024-11-08 09:29:01.435701,https://sushigarden.ro/produse/bucatarie-calda/menu-principal/teriaky-shrimp/,Local,Business,-1,-1,-1
2024-11-08 09:31:38.305998,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-08 09:32:03.713216,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 09:32:28.380250,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 09:32:29.437912,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-08 09:32:29.996913,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000,50
2024-11-08 09:35:48.619752,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-08 09:36:16.159446,https://cineplexx.ro/cinemas/1191,Global,Society,-1,1000,25
2024-11-08 09:36:37.036632,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-08 09:37:27.995891,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-08 09:37:35.127303,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000,50
2024-11-08 09:37:42.483539,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000,50
