synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:14:13.156030,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-06 12:17:42.713349,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-06 12:51:30.889602,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 12:51:35.968635,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-06 12:51:41.290037,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 12:55:38.589866,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 12:55:44.913321,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 12:55:50.189546,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 12:55:55.542371,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 12:55:59.238642,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 12:57:31.828153,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 12:57:36.034124,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-06 12:57:49.323312,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 13:06:37.300426,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-06 13:06:40.173619,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,10,10000,50
2024-11-06 13:06:40.214079,https://deschis.ro/constanta/auto-service-iulius-srl-8099,Global,Society,10,10000,50
2024-11-06 13:24:28.780887,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-06 13:32:30.676650,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Local,Society,-1,-1,50
2024-11-06 13:45:52.292661,https://www.clopotel.ro/funny/teste/teste_cultura_generala/test_distractiv_cat_de_bine_cunosti_ananasul_si_beneficiile_sale-53002,Global,Society,-1,1000000,-1
2024-11-06 14:04:05.559568,https://conacularchia.ro/tag/casnicie-fericita/,Local,Business,-1,-1,25
2024-11-06 14:04:46.419641,https://lamama.ro/products/rom-zacapa,Local,Business,-1,-1,25
2024-11-06 14:10:00.516112,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-06 14:28:11.710317,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-06 14:38:10.064179,https://noriel.ro,Global,Business,500,100000,1
2024-11-06 14:38:16.084448,https://www.cdt-babes.ro/servicii/endocrinologie_servicii.php,Global,Business,500,100000,50
2024-11-06 14:38:18.662233,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-06 14:38:27.006926,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-06 14:38:27.719516,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-06 15:46:44.164042,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-06 15:46:46.480779,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-06 15:47:10.123811,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 15:47:13.985961,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 15:47:19.332080,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-06 17:04:51.754258,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-06 17:46:53.822530,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-06 17:47:02.879486,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-06 17:47:08.762008,https://bioclinica.ro/analize/imunologie/hcg-gonadotropina-corionica-umana-total-in-ser,Global,Business,500,100000,-1
2024-11-06 17:52:26.114246,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-06 19:27:39.331699,https://www.meniudigital.ro/libertyrestaurantlounge,Global,Society,100,-1,25
2024-11-06 19:45:22.763109,https://ivelo.ro/urban/,Global,Society,100,-1,25
2024-11-06 19:46:33.842072,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-06 20:13:06.030407,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-06 20:14:11.742472,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 20:14:22.903336,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 20:14:27.460104,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-06 20:14:39.556533,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-06 20:14:48.405493,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 20:14:57.879040,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-06 20:41:21.293394,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-06 22:41:43.481669,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 22:41:46.912106,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 22:41:53.420132,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 05:37:41.240285,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-07 05:55:34.880628,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 05:55:44.608625,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 05:55:48.527253,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 05:56:02.057780,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-07 10:29:42.777229,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 10:29:57.049256,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-07 10:30:03.096360,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 11:49:11.294685,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-07 15:22:25.308204,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-07 15:24:13.425944,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 15:24:17.164892,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 15:24:23.430245,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-07 15:24:29.750871,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 15:24:38.035651,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-07 18:34:39.931579,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 18:34:41.159654,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 18:34:45.346644,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 18:34:46.762871,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 18:34:52.309768,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 18:34:56.856956,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-07 18:35:07.140039,https://noriel.ro/scaune-masa-bebelusi%2ff%2fb%2florelli,Global,Business,500,100000,50
2024-11-07 18:35:22.657504,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 18:35:25.053464,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-romania-anunta-sprijinul-pentru-constructia-campusului-medical-construit-de-daruieste-viata.html,Global,Business,500,100000,-1
2024-11-07 18:35:25.144261,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-07 18:35:26.483469,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-07 18:35:28.243285,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-07 18:35:28.562352,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-07 18:35:28.700540,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-07 18:35:30.622682,https://www.bcr.ro/ro/presa/informatii-de-presa/2024/09/10/studiu-bcr-la-inceperea-scolii,Global,Business,500,100000,-1
2024-11-07 18:35:30.825640,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-07 18:35:31.484015,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-07 18:35:33.917367,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-07 18:57:59.435776,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-07 18:58:01.648635,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-07 18:58:27.775464,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 18:58:31.511736,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-07 18:58:46.370057,https://www.sephora.ro/p/colorful-eyeshadow---fard-de-pleoape-376046.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:59:10.992378,https://bcr.ro,Global,Business,500,100000,1
2024-11-07 18:59:17.154801,https://www.raiffeisen.ro/ro/corporatii/produse-si-servicii/solutii-de-finantare/overdraft-corporatii.html,Global,Business,500,100000,-1
2024-11-07 18:59:29.969257,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 18:59:32.893772,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,500,100000,-1
2024-11-07 18:59:37.424873,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 18:59:41.634207,https://bioclinica.ro/analize/genetica-moleculara,Global,Business,500,100000,50
2024-11-07 18:59:59.421682,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-07 19:00:05.337894,https://www.cnlr.ro/articol/865/2015-raport-de-iarna-proiect-erasmus-unesco-heritage,Local,Business,-1,-1,-1
2024-11-07 19:01:16.672624,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-07 19:01:37.193204,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-07 19:36:57.935256,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-07 19:37:03.841254,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 19:37:12.447809,https://www.arcadiamedical.ro/specialitati/cardiologie-pediatrica,Global,Business,500,100000,50
2024-11-07 19:37:14.310520,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-07 19:37:14.546115,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-07 19:37:16.024457,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-07 19:37:20.162365,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-07 19:37:20.669342,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-07 19:37:20.779275,https://www.cdt-babes.ro/cercetare/medical_research_initiative_south_eastern_europe_extention.php,Global,Business,500,100000,-1
2024-11-07 19:37:22.620556,https://jamilacuisine.ro/cheesecake-cu-cirese-fara-coacere-cu-jeleu-natural-reteta-video/,Global,Business,500,100000,-1
2024-11-07 19:40:11.412226,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-07 19:40:18.219912,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-07 19:46:44.020092,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,10,10,50
2024-11-07 19:46:46.096368,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,10,10,-1
2024-11-07 19:46:48.935934,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,10,10,50
2024-11-07 19:47:11.679106,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-07 19:47:56.182369,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-07 20:02:54.834654,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-07 20:02:57.870086,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-07 20:02:58.294761,https://www.bcr.ro/ro/business/general/conturi-si-servicii/carduri-de-debit/business-visa-ron,Global,Business,500,100000,-1
2024-11-07 20:02:59.070844,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-07 20:03:03.965372,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-07 20:03:18.469193,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-07 20:03:29.446289,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-07 20:03:34.373660,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-07 20:05:43.666523,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-07 20:05:46.011334,https://www.raiffeisen.ro/ro/imm/campanii-promotionale/2025.html,Global,Business,500,100000,50
2024-11-07 20:12:17.269108,https://www.pensiuneadracula.ro/ateliere,Local,Business,-1,-1,25
2024-11-07 20:12:32.988985,https://primariadomnesti.ro/intreruperi-planificate-pentru-revizii-reparatii-e-distributie-muntenia-13-23-aprilie-2023/,Local,Society,-1,-1,-1
2024-11-07 20:12:56.105536,https://www.fashiondays.ro/p/rochie-fete-141959-alb-bumbac-fete-mayoral-p12421508-7/,Global,Shopping,-1,1000000,-1
2024-11-07 21:40:22.524015,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 21:40:33.621850,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-07 21:47:12.260129,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,10000,50
2024-11-07 21:47:14.794528,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-07 21:49:55.072371,https://www.hotelwien.ro/restaurant.php?lang=en,Global,Business,-1,10000,25
2024-11-07 21:50:17.109740,https://www.hotelwien.ro/,Global,Business,-1,10000,1
2024-11-07 21:50:25.627741,https://lamama.ro/products/tava-cu-pulpe-de-pui-cu-os-la-cuptor,Global,Business,-1,10000,50
2024-11-07 21:50:39.503233,https://lamama.ro/products/10-clatite-cu-dulceata,Global,Business,-1,10000,50
2024-11-07 21:50:42.514054,http://www.clubapollo.ro/baza-sportiva-apollo/tarife-baza-sportiva/,Global,Business,-1,10000,50
2024-11-07 21:50:46.145708,https://www.pensiuneaboema.ro/index.php/2022/04/29/azrbaycan-mrc-sayt/,Global,Business,-1,10000,50
2024-11-07 21:50:52.187412,https://lamama.ro/collections/alte-bauturi/products/bucur-blonda,Global,Business,-1,10000,50
2024-11-07 21:53:39.689291,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/angajament-fata-de-arta/arta-tiepolo.html,Global,Business,-1,10000,-1
2024-11-07 21:54:02.394536,https://lamama.ro/collections/pe%c8%99te/products/tava-cu-pastravi,Global,Business,-1,10000,50
2024-11-07 22:21:53.361681,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 22:22:04.086656,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 22:22:13.439377,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 22:22:38.830010,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 22:22:45.241984,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 22:23:01.134017,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 22:23:06.916872,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-07 22:53:41.562501,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-07 22:53:45.471452,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-08 08:32:15.588574,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-08 08:32:19.915859,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-08 08:32:26.180820,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-08 08:32:33.351684,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-08 08:32:45.178098,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-08 11:00:28.720109,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-08 11:00:36.827575,https://www.cnlr.ro/articol/723/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-05-13%20at%2012.50.41.jpeg&lungime=800,Local,Business,-1,-1,-1
2024-11-08 11:03:13.697872,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-08 11:03:39.105090,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-08 11:04:03.772124,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
