synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:35:21.902922,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 11:44:09.880036,https://calculator.net,Global,Society,10,10000,1
2024-11-06 11:44:12.753229,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-06 11:44:12.793689,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 12:02:01.360497,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-06 12:10:03.256260,https://hayriver.com/regular-meeting-of-council-monday-march-15-2021/,Local,Society,-1,-1,50
2024-11-06 12:23:24.872271,https://www.taoist.org/blog/completion-of-chinese-new-years-celebrations/,Global,Society,-1,1000000,-1
2024-11-06 12:41:38.139178,https://centexpetroleum.com/locations/chilliwack/,Local,Business,-1,-1,25
2024-11-06 12:42:18.999251,https://www.bonnecherecaves.com/fossils/pelecypod/,Local,Business,-1,-1,25
2024-11-06 12:47:33.095722,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-06 13:05:44.289927,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-06 13:15:42.643789,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 13:15:48.664058,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-06 13:15:51.241843,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-06 13:15:59.586536,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 13:16:00.299126,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-06 14:24:16.743652,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-06 14:24:19.060389,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-06 14:24:42.703421,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 14:24:46.565571,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 14:24:51.911690,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-06 15:42:24.333868,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 16:24:26.402140,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 16:24:35.459096,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 16:24:41.341618,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-06 16:29:58.693856,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 18:05:11.911309,https://www.zoominfo.com/go-to-market-index,Global,Society,100,-1,25
2024-11-06 18:22:55.342719,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,-1,25
2024-11-06 18:24:06.421682,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-06 18:50:38.610017,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-06 18:51:44.322082,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 18:51:48.538573,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 18:52:00.039714,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-06 18:52:12.136143,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 18:52:20.985103,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 18:52:30.458650,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-06 19:18:53.873004,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 21:19:16.061279,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 21:19:25.999742,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 04:15:13.819895,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-07 04:33:07.460238,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 04:33:10.947227,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 04:33:17.188235,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 04:33:34.637390,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 09:07:15.356839,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 09:07:21.134135,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 09:07:29.628866,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 09:07:35.675970,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 09:07:44.060790,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 10:26:43.874295,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-07 13:59:57.887814,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-07 14:01:46.005554,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 14:01:56.009855,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 14:02:02.330481,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 14:02:10.615261,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 17:12:12.511189,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 17:12:17.926254,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 17:12:19.342481,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:12:24.889378,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 17:12:29.436566,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 17:12:39.719649,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 17:12:55.237114,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:12:57.633074,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 17:12:57.723871,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 17:12:59.063079,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 17:13:00.822895,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 17:13:01.141962,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 17:13:01.280150,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-07 17:13:03.202292,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 17:13:03.405250,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 17:13:04.063625,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 17:13:06.496977,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 17:35:32.015386,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-07 17:35:34.228245,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-07 17:36:00.355074,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:36:04.091346,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 17:36:18.949667,https://www.thriftstore.ca/inspiration/spring-fashion-trends-what-to-thrift-this-season/,Global,Shopping,-1,1000000,-1
2024-11-07 17:36:43.571988,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:36:49.734411,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 17:37:02.548867,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:37:05.473382,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 17:37:10.004483,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:37:14.213817,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 17:37:32.001292,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:37:37.917504,https://hastymarketcorp.com/promotion-items/assorted-cheetos-170g-to-235g-2-for-9/,Local,Business,-1,-1,-1
2024-11-07 17:38:49.252234,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-07 17:39:09.772814,https://beiseker.com/events/month/2024-11/,Global,Society,10,10,25
2024-11-07 18:14:30.514866,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:14:45.027419,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:14:46.890130,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:14:47.125725,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:14:48.604067,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:14:52.741975,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 18:14:53.248952,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:14:53.358885,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:14:55.200166,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 18:17:43.991836,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-07 18:17:50.799522,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-07 18:24:16.599702,https://www.northdundas.com/municipal-services/public-works/drainage,Global,Society,10,10,50
2024-11-07 18:24:18.675978,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,10,10,-1
2024-11-07 18:24:21.515544,https://townofhague.com/p/hague-housing-authority,Global,Society,10,10,50
2024-11-07 18:24:44.258716,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-07 18:25:28.761979,https://laxkwalaams.ca/associates-of-arts-certificate-offered-in-lax-kwalaams/,Global,Society,-1,1000,-1
2024-11-07 18:40:27.414264,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-07 18:40:30.449696,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:40:30.874371,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:40:31.650454,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 18:40:36.544982,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-07 18:40:51.048803,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:41:02.025899,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-07 18:41:06.953270,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-07 18:43:16.246133,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:43:18.590944,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:49:49.848718,https://gustacos.com/kingston/,Local,Business,-1,-1,25
2024-11-07 18:50:05.568595,https://www.mundare.ca/land-use-bylaw-909-20/table-of-contents/part-5-specific-use-reg,Local,Society,-1,-1,-1
2024-11-07 18:50:28.685146,https://schwartzsdeli.com/index.php?route=information/information&information_id=4,Global,Shopping,-1,1000000,-1
2024-11-07 20:17:55.103625,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 20:18:06.201460,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 20:24:44.839739,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-07 20:24:47.374138,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-07 20:27:27.651981,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-07 20:27:49.689350,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 20:27:58.207351,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:28:12.082843,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:28:15.093664,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:28:18.725318,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:28:24.767022,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 20:31:12.268901,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 20:31:34.974146,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:59:25.941291,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 20:59:36.666266,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 21:00:11.409620,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 21:00:33.713627,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 21:00:39.496482,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 21:31:14.142111,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-07 21:31:18.051062,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-08 07:09:48.168184,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 07:09:58.760430,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-08 07:10:05.931294,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-08 07:10:17.757708,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-08 09:38:01.299719,https://fresherslive.com,Global,Business,500,100000,1
