synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:54:46.271275,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 13:12:34.838083,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-06 13:20:36.733846,http://cowichangreencommunity.org/product-category/farm-map-registration/,Local,Society,-1,-1,50
2024-11-06 13:33:58.349857,https://www.brant.ca/en/emergency-services-and-health-care/fire-ceremony.aspx,Global,Society,-1,1000000,-1
2024-11-06 13:52:11.616764,https://www.highprairie.ca/p/funeral-services,Local,Business,-1,-1,25
2024-11-06 13:52:52.476837,https://jaspermuseum.org/jaspers-rodeo-history/,Local,Business,-1,-1,25
2024-11-06 13:58:06.573308,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 14:16:17.767513,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-06 14:26:16.121375,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 14:26:22.141644,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-06 14:26:24.719429,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-06 14:26:33.064122,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-06 14:26:33.776712,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 15:34:50.221238,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-06 15:34:52.537975,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-06 15:35:16.181007,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 15:35:20.043157,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-06 15:35:25.389276,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 16:52:57.811454,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-06 17:34:59.879726,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 17:35:08.936682,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 17:35:14.819204,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-06 17:40:32.171442,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-06 19:15:45.388895,https://www.zoominfo.com/go-to-market-index,Global,Society,100,-1,25
2024-11-06 19:33:28.820305,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,-1,25
2024-11-06 19:34:39.899268,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-06 20:01:12.087603,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-06 20:02:17.799668,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 20:02:22.016159,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 20:02:28.960532,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 20:02:33.517300,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 20:02:45.613729,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 20:02:54.462689,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 20:03:03.936236,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-06 20:29:27.350590,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 22:29:49.538865,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 22:29:52.969302,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 22:29:59.477328,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 05:25:47.297481,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-07 05:43:40.937824,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 05:43:50.665821,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 05:43:54.584449,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 05:44:08.114976,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 10:17:48.834425,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 10:17:54.611721,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 10:18:03.106452,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 10:18:09.153556,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 10:18:17.538376,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 11:37:17.351881,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-07 15:10:31.365400,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-07 15:12:19.483140,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 15:12:29.487441,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 15:12:35.808067,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 15:12:44.092847,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 18:22:45.988775,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 18:22:51.403840,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 18:22:52.820067,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:22:58.366964,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 18:23:02.914152,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 18:23:13.197235,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:23:28.714700,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:23:31.110660,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:23:31.201457,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:23:32.540665,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:23:34.300481,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:23:34.619548,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:23:34.757736,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-07 18:23:36.679878,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:23:36.882836,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:23:37.541211,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:23:39.974563,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:46:05.492972,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-07 18:46:07.705831,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-07 18:46:33.832660,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:46:37.568932,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:46:52.427253,https://freshco.com/stores/freshco-lansdowne-the-par/?utm_source=g&utm_medium=lpm&utm_campaign=sobeys,Global,Shopping,-1,1000000,-1
2024-11-07 18:47:17.049574,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:47:23.211997,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:47:36.026453,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:47:38.950968,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:47:43.482069,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:47:47.691403,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:48:05.478878,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:48:11.395090,https://www.stettler.net/news/post/town-of-stettler-council-approves-2024-tax-budget,Local,Business,-1,-1,-1
2024-11-07 18:49:22.729820,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-07 18:49:43.250400,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-07 19:25:03.992452,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:25:18.505005,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 19:25:20.367716,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 19:25:20.603311,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 19:25:22.081653,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 19:25:26.219561,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 19:25:26.726538,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 19:25:26.836471,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 19:25:28.677752,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 19:28:17.469422,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-07 19:28:24.277108,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-07 19:34:50.077288,https://www.chatham-kent.ca/ckplan2035/pages/progressreport.aspx,Global,Society,10,10,50
2024-11-07 19:34:52.153564,https://laxkwalaams.ca/seaweed-harvesting-opportunity-with-truth-and-reconciliation-department/,Global,Society,10,10,-1
2024-11-07 19:34:54.993130,https://www.taoist.org/blog/quote/a-walk-of-joy/,Global,Society,10,10,50
2024-11-07 19:35:17.736302,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-07 19:36:02.239565,https://guelph.ca/city-hall/mayor-and-council/municipal-elections/previous-election-results/2000-municipal-election-results/,Global,Society,-1,1000,-1
2024-11-07 19:51:00.891850,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-07 19:51:03.927282,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 19:51:04.351957,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 19:51:05.128040,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 19:51:10.022568,https://fresherslive.com,Global,Business,500,100000,25
2024-11-07 19:51:24.526389,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 19:51:35.503485,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-07 19:51:40.430856,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-07 19:53:49.723719,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 19:53:52.068530,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 20:00:23.326304,http://furtherafieldtravel.ca/insight-vacations,Local,Business,-1,-1,25
2024-11-07 20:00:39.046181,https://www.quesnel.ca/arts-recreation/parks-water/city-parks/weldwood-park,Local,Society,-1,-1,-1
2024-11-07 20:01:02.162732,https://schwartzsdeli.com/collections/gift-baskets/products/schwartzs-t-shirt-black,Global,Shopping,-1,1000000,-1
2024-11-07 21:28:28.581211,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 21:28:39.679046,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 21:35:18.317325,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-07 21:35:20.851724,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-07 21:38:01.129567,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-07 21:38:23.166936,https://lumenlearning.com,Global,Business,-1,10000,1
2024-11-07 21:38:31.684937,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:38:45.560429,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:38:48.571250,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:38:52.202904,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:38:58.244608,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:41:45.746487,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-07 21:42:08.451732,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 22:09:59.418877,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 22:10:10.143852,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 22:10:51.299180,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 22:11:07.191213,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 22:11:12.974068,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 22:41:47.619697,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-07 22:41:51.528648,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-08 08:20:21.645770,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-08 08:20:25.973055,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 08:20:32.238016,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-08 08:20:39.408880,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-08 08:20:51.235294,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-08 10:48:34.777305,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 10:48:42.884771,https://www.strewnwinery.com/product/2016-limited-canadian-oak-cabernets?pageid=a6b77a4d-fa0b-d7d0-9152-43fd7acb3b19&sortby=displayorder&maxrows=12&&productlistname=club%20member%20wines&position=16,Local,Business,-1,-1,-1
2024-11-08 10:51:19.755068,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
