synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:08:03.375679,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 12:08:09.699134,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 12:08:20.328184,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 12:08:24.024455,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 12:09:56.613966,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 12:10:00.819937,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-06 12:10:14.109125,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 12:19:02.086239,https://calculator.net,Global,Society,10,10000,1
2024-11-06 12:19:04.959432,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-06 12:19:04.999892,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-06 12:36:53.566700,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 12:44:55.462463,https://www.quesnel.ca/city-hall/careers/hiring-process,Local,Society,-1,-1,50
2024-11-06 12:58:17.078474,https://www.sprucegrove.org/community/programs/summer-in-the-city/leaders-in-training/,Global,Society,-1,1000000,-1
2024-11-06 13:16:30.345381,https://cclcs.ca/popup/,Local,Business,-1,-1,25
2024-11-06 13:17:11.205454,https://www.freshiesfernie.com/product/quiche/251,Local,Business,-1,-1,25
2024-11-06 13:22:25.301925,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 13:40:36.496130,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-06 13:50:34.849992,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 13:50:40.870261,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-06 13:50:43.448046,https://fresherslive.com,Global,Business,500,100000,25
2024-11-06 13:50:51.792739,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-06 13:50:52.505329,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 14:59:08.949855,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 14:59:11.266592,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-06 14:59:34.909624,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 14:59:38.771774,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-06 14:59:44.117893,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 16:17:16.540071,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-06 16:59:18.608343,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 16:59:27.665299,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 16:59:33.547821,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-06 17:04:50.900059,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-06 18:40:04.117512,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,-1,25
2024-11-06 18:57:47.548922,https://www.zoominfo.com/go-to-market-index,Global,Society,100,-1,25
2024-11-06 18:58:58.627885,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-06 19:25:30.816220,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-06 19:26:36.528285,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 19:26:40.744776,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 19:26:52.245917,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 19:27:04.342346,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 19:27:13.191306,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 19:27:22.664853,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 19:53:46.079207,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-06 21:54:08.267482,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 21:54:18.205945,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 04:50:06.026098,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-07 05:07:59.666441,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 05:08:09.394438,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 05:08:13.313066,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 09:42:07.563042,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 09:42:13.340338,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 09:42:21.835069,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 09:42:27.882173,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 09:42:36.266993,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 11:01:36.080498,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-07 14:34:50.094017,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-07 14:36:38.211757,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 14:36:41.950705,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 14:36:48.216058,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 14:36:54.536684,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 14:37:02.821464,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 17:47:04.717392,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 17:47:05.945467,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 17:47:11.548684,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:47:17.095581,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 17:47:21.642769,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 17:47:31.925852,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 17:47:47.443317,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:47:49.839277,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 17:47:49.930074,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 17:47:51.269282,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 17:47:53.029098,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 17:47:53.348165,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 17:47:55.408495,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 17:47:55.611453,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 17:47:56.269828,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 17:47:58.703180,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:10:24.221589,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-07 18:10:26.434448,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-07 18:10:52.561277,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:10:56.297549,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:11:11.155870,https://schwartzsdeli.com/fr/collections/gift-ideas/products/schwartzs-notebook,Global,Shopping,-1,1000000,-1
2024-11-07 18:11:35.778191,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:11:41.940614,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:11:54.755070,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:11:57.679585,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 18:12:02.210686,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:12:06.420020,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:12:24.207495,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:12:30.123707,https://www.saugeenshores.ca/en/news/saugeen-shores-lowers-flags-to-honor-215-children-found-at-former-kamloops-indian-residential-school.aspx,Local,Business,-1,-1,-1
2024-11-07 18:13:41.458437,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-07 18:14:01.979017,https://townofhague.com/p/library,Global,Society,10,10,25
2024-11-07 18:49:22.721069,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:49:37.233622,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:49:39.096333,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:49:39.331928,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 18:49:40.810270,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:49:44.948178,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:49:45.455155,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 18:49:45.565088,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:49:47.406369,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 18:52:36.198039,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-07 18:52:43.005725,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-07 18:59:08.805905,https://hayriver.com/regular-meeting-of-council-march-7th-2022/,Global,Society,10,10,50
2024-11-07 18:59:10.882181,https://www.canpages.ca/business/ab/edmonton/clareview-business-park/painters-and-painting-contractors/183n576-587400.html,Global,Society,10,10,-1
2024-11-07 18:59:13.721747,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10,50
2024-11-07 18:59:36.464919,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-07 19:00:20.968182,https://www.northdundas.com/municipal-services/public-safety/emergency-management,Global,Society,-1,1000,-1
2024-11-07 19:15:19.620467,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-07 19:15:22.655899,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 19:15:23.080574,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 19:15:23.856657,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 19:15:43.255006,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:15:54.232102,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-07 19:18:08.452336,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:18:10.797147,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:24:42.054921,https://www.centexpetroleum.com/locations/jenner/,Local,Business,-1,-1,25
2024-11-07 19:24:57.774798,https://www.clearview.ca/government-committees/agenda-minutes/meeting/20250514155445/nottawa-hall-board-meeting,Local,Society,-1,-1,-1
2024-11-07 19:25:20.891349,https://www.radioworld.ca/category/z-ar/amateur-radio?termsfilters%5bjetstream%5d%5bname%5d=manufacturer&termsfilters%5bjetstream%5d%5bkey%5d=jetstream,Global,Shopping,-1,1000000,-1
2024-11-07 20:52:47.309828,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 20:52:58.407663,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 20:59:37.045942,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-07 20:59:39.580341,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-07 21:02:19.858184,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-07 21:02:41.895553,https://lumenlearning.com,Global,Business,-1,10000,1
2024-11-07 21:02:50.413554,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:03:07.299867,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:03:10.931521,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:03:16.973225,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 21:06:04.475104,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 21:06:27.180349,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:34:18.147494,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 21:35:03.615823,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 21:35:10.027797,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 21:35:25.919830,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 21:35:31.702685,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 22:06:06.348314,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-07 22:06:10.257265,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-08 07:44:40.374387,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 07:44:50.966633,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-08 07:44:58.137497,https://plos.org/media/,Global,News,-1,10000,25
2024-11-08 07:45:09.963911,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-08 10:12:53.505922,https://fresherslive.com,Global,Business,500,100000,1
