synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:21:19.717476,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 12:21:24.993701,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 12:21:30.346526,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 12:21:34.042797,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 12:23:06.632308,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 12:23:10.838279,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 12:23:24.127467,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 12:32:12.104581,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 12:32:14.977774,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-06 12:32:15.018234,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-06 12:50:03.585042,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 12:58:05.480805,https://lougheed.ca/meetings-agendas-minutes-2022/,Local,Society,-1,-1,50
2024-11-06 13:11:27.096816,https://www.abbotsford.ca/city-hall/news-media/nominations-open-2024-order-abbotsford-community-champions-and-community,Global,Society,-1,1000000,-1
2024-11-06 13:29:40.363723,https://www.arowhonpines.ca/weddings,Local,Business,-1,-1,25
2024-11-06 13:30:21.223796,https://centexpetroleum.com/locations/golden/,Local,Business,-1,-1,25
2024-11-06 13:35:35.320267,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-06 14:03:44.868334,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 14:03:50.888603,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-06 14:03:53.466388,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-06 14:04:01.811081,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-06 14:04:02.523671,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-06 15:12:18.968197,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-06 15:12:21.284934,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 15:12:44.927966,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 15:12:48.790116,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 16:30:26.558413,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-06 17:12:28.626685,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-06 17:12:37.683641,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 17:12:43.566163,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-06 17:18:00.918401,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-06 18:53:14.135854,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,-1,25
2024-11-06 19:10:57.567264,https://www.zoominfo.com/go-to-market-index,Global,Society,100,-1,25
2024-11-06 19:12:08.646227,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 19:38:40.834562,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-06 19:39:46.546627,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 19:39:50.763118,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 19:40:02.264259,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 19:40:14.360688,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 19:40:23.209648,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 19:40:32.683195,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 20:06:56.097549,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-06 22:07:18.285824,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 22:07:21.716261,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 22:07:28.224287,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 05:03:16.044440,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-07 05:21:09.684783,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 05:21:13.171772,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 05:21:19.412780,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 05:21:23.331408,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 05:21:36.861935,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 09:55:17.581384,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 09:55:31.853411,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 09:55:37.900515,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 09:55:46.285335,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 11:14:46.098840,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-07 14:48:00.112359,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-07 14:49:48.230099,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 14:49:58.234400,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 14:50:04.555026,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 18:00:14.735734,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 18:00:15.963809,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 18:00:21.567026,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:00:27.113923,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 18:00:31.661111,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 18:00:41.944194,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:00:57.461659,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:00:59.857619,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 18:00:59.948416,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 18:01:01.287624,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:01:03.047440,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 18:01:03.366507,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 18:01:03.504695,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-07 18:01:05.426837,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:01:05.629795,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:01:06.288170,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 18:01:08.721522,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:23:34.239931,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-07 18:23:36.452790,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-07 18:24:02.579619,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:24:06.315891,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 18:24:21.174212,https://www.countrygrocer.com/recipe/kale-cauliflower-saute/?utm_source=whisk&utm_medium=webapp&utm_campaign=kale_cauliflower_saute,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:45.796533,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:24:51.958956,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 18:25:04.773412,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:25:07.697927,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 18:25:12.229028,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:25:16.438362,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:25:34.225837,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:25:40.142049,https://www.saugeenshores.ca/en/town-hall/freedom-of-information.aspx?_mid_=13010,Local,Business,-1,-1,-1
2024-11-07 18:26:51.476779,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-07 18:27:11.997359,https://marcelin.ca/category/current/,Global,Society,10,10,25
2024-11-07 19:02:32.739411,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:02:47.251964,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 19:02:49.114675,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:02:49.350270,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 19:02:50.828612,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 19:02:54.966520,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 19:02:55.473497,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 19:02:57.424711,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 19:05:46.216381,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-07 19:05:53.024067,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-07 19:12:18.824247,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,10,10,50
2024-11-07 19:12:20.900523,https://laxkwalaams.ca/associates-of-arts-certificate-offered-in-lax-kwalaams/,Global,Society,10,10,-1
2024-11-07 19:12:23.740089,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10,50
2024-11-07 19:12:46.483261,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-07 19:13:30.986524,https://www.cochrane.ca/town-services/water-wastewater/cochranes-water-strategy,Global,Society,-1,1000,-1
2024-11-07 19:28:29.638809,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-07 19:28:32.674241,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 19:28:33.098916,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:28:33.874999,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 19:28:53.273348,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:29:04.250444,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-07 19:29:09.177815,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-07 19:31:18.470678,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 19:31:20.815489,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 19:37:52.073263,https://www.saugeenshores.ca/modules/news/en?page=57,Local,Business,-1,-1,25
2024-11-07 19:38:07.793140,https://www.northdundas.com/municipal-services/animal-services/kennel-licenses,Local,Society,-1,-1,-1
2024-11-07 19:38:30.909691,https://schwartzsdeli.com/collections/all?page=2&phcursor=eyjhbgcioijiuzi1nij9.eyjzayi6inrpdgxliiwic3yioijty2h3yxj0eidzienhccatiejsywnricygumvkiiwizci6imyilcj1awqiojgwnjg5mjgxndm1odisimwiojeylcjvijowfq.l0led14xm1--ap60g9oz8jlne9fgjxan18gpbccthc8,Global,Shopping,-1,1000000,-1
2024-11-07 21:05:57.328170,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 21:06:08.426005,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 21:12:47.064284,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-07 21:12:49.598683,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-07 21:15:29.876526,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-07 21:15:51.913895,https://lumenlearning.com,Global,Business,-1,10000,1
2024-11-07 21:16:00.431896,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:16:14.307388,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:16:17.318209,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:16:20.949863,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:19:14.493446,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-07 21:19:37.198691,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:47:28.165836,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 21:47:38.890811,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 21:47:48.243532,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 21:48:35.938172,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 21:48:41.721027,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 22:19:16.366656,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-07 22:19:20.275607,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-08 07:57:50.392729,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 07:57:54.720014,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-08 07:58:00.984975,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-08 07:58:08.155839,https://plos.org/about/executive/,Global,News,-1,10000,25
