synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:09:44.332259,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:11:05.918714,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-26 16:11:51.896109,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:11:54.200393,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:12:39.583606,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:34:28.885434,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:36:22.390001,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:36:34.533825,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 16:36:39.899924,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 16:36:55.229158,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:37:30.972358,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 16:50:36.470588,https://www.abbotsford.ca/city-hall/contact-us/after-hours-emergencies,Global,Society,-1,1000000,50
2024-11-26 16:54:32.064347,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-26 16:54:34.911360,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-26 16:54:41.111639,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-26 16:54:43.310064,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 16:54:44.849057,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 16:54:45.716428,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 16:55:45.927268,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 16:55:47.196706,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 16:57:29.068227,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 17:19:31.095300,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-26 17:19:34.849660,https://www.zoominfo.com/newsroom,Global,Society,100,10,25
2024-11-26 17:19:35.546751,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-26 17:19:36.830671,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,100,10,50
2024-11-26 17:53:51.204268,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:54:16.879532,https://www.chatham-kent.ca/ckplan2035/pages/progressreport.aspx,Global,Society,-1,1000000,50
2024-11-26 17:54:24.477345,https://www.brant.ca/en/business-in-brant/agri-food-forum.aspx,Global,Society,-1,1000000,50
2024-11-26 17:55:37.790691,https://guelph.ca/living/environment/energy/alectra-utilities-in-guelph/,Global,Society,-1,100000,-1
2024-11-26 17:55:40.481611,https://mcc.org/es/node/103,Global,Society,-1,100000,25
2024-11-26 18:00:00.244480,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-26 18:00:38.333814,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 18:00:38.626151,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 18:06:07.262413,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-26 18:06:12.013761,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-26 18:06:29.529137,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 18:06:35.799342,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 18:06:56.703871,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 18:54:14.920541,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-26 19:08:38.318446,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 19:08:40.239711,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 19:51:21.275731,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-26 19:51:24.979140,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-26 20:09:14.343896,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 20:09:14.561598,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-26 20:09:17.695162,https://timhortons.com,Global,Society,-1,100000,1
2024-11-26 20:14:21.157393,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 20:14:50.869472,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:14:55.215304,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 20:14:59.073110,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 20:55:54.827442,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-26 20:57:33.474797,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:57:45.255700,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 20:57:51.329664,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:57:56.927434,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 20:58:28.659213,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 20:58:36.661669,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 22:27:35.986781,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-26 23:28:07.172264,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-26 23:28:33.448335,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 00:26:27.403864,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 08:03:09.148194,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 08:03:19.203101,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 10:31:54.939435,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:31:59.500671,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:32:06.385092,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 10:32:19.104973,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:32:42.749181,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 10:38:21.485442,https://newminas.com/new-minas-rail-trail,Global,Society,-1,1000,25
2024-11-27 10:40:45.781673,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:40:49.166168,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 10:40:53.268578,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:41:34.668496,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:42:44.404183,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-27 10:42:46.452282,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-27 10:43:04.838230,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:43:12.014317,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:43:17.330870,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:43:19.751499,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:43:23.223920,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:43:25.582598,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:43:51.254665,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:43:54.488532,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:44:08.013231,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:44:29.934720,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:45:19.986572,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:45:43.653022,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 10:46:04.975906,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:48:54.956622,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 11:04:07.441907,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:04:12.156335,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-27 11:04:18.844422,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:27:00.053000,http://cowichangreencommunity.org/tag/mushroom/,Global,Society,10,10,25
2024-11-27 11:30:46.379799,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 11:30:48.287748,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-27 11:30:53.001478,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:30:59.436111,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 11:31:01.170826,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 11:31:11.888629,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 11:31:50.224943,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 11:31:56.848069,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 11:32:02.814255,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 11:32:05.406306,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 11:47:25.580961,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:47:35.649777,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-27 11:50:32.795325,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-27 11:51:04.745794,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-27 11:51:06.725303,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 12:01:27.900351,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 12:01:30.335890,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-27 12:29:16.456577,https://www.markham.ca/neighbourhood-services/water-sewer/waterworks-property-search-payment,Global,Generic,-1,100000,-1
2024-11-27 12:29:24.870292,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 12:29:29.227725,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 12:30:04.199309,https://www.markham.ca/neighbourhood-services/walking-and-cycling/active-school-travel,Global,Generic,-1,100000,-1
2024-11-27 12:30:09.815163,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 12:32:53.899253,https://www.markham.ca/about-city-markham/sustainability/energy-and-climate/energy-conservation-tips,Global,Generic,-1,100000,-1
2024-11-27 12:36:32.732910,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 12:38:15.920855,https://www.panago.com/location/ab-airdrie-120-2785-main-street-sw,Global,Generic,-1,1000000,50
2024-11-27 12:38:23.362806,https://www.markham.ca/permits-licences-taxes/animal-services/pet-licence-renewal,Global,Generic,-1,100000,-1
2024-11-27 12:38:58.513827,https://www.panago.com/quality-worth-sharing,Global,Generic,-1,1000000,25
2024-11-27 12:50:57.236106,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 13:58:06.768256,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-27 14:01:57.340205,https://guelph.ca/city-hall/budget-and-finance/city-budget/city-budget-table-of-contents/,Global,Society,-1,100000,-1
2024-11-27 14:01:59.415379,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-27 14:03:07.581804,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 14:07:25.889376,https://www.markham.ca/about-city-markham/diversity-equity-inclusion-and-accessibility/events-and-initiatives,Global,Generic,-1,100000,-1
2024-11-27 14:07:29.661439,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 14:09:05.479568,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 14:30:11.060692,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:30:14.263292,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-27 14:30:49.058848,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:31:20.565814,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 14:31:23.341283,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-27 14:32:55.179314,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 14:33:11.401123,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 14:33:18.567051,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 14:39:02.327150,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-27 14:39:04.269644,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 15:27:01.627176,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 16:01:39.017301,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-27 16:20:56.562096,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 16:25:09.765625,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 16:28:32.744660,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 16:28:36.267113,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 16:34:54.492681,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:34:57.607674,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-27 16:35:53.179880,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:42:11.386459,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 17:37:55.552421,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-27 17:38:53.318589,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 18:10:26.753817,https://www.brant.ca/en/news/west-river-street-reconstruction-2024-temporary-road-closure-november-20-21.aspx,Global,Society,-1,1000000,-1
2024-11-27 18:10:27.163261,https://www.sprucegrove.org/government/city-council/council-expense-reports-external-board-and-committee-remunerations-and-gift-disclosures/,Global,Society,-1,1000000,-1
2024-11-27 18:10:56.801173,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-27 18:35:30.990437,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 19:03:07.533527,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 19:04:08.586340,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 19:04:18.158658,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 19:04:34.527741,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 19:04:57.021368,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 19:05:03.376243,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 19:05:11.262377,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 20:38:03.534931,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-27 20:42:00.253040,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 20:42:16.099397,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 20:42:29.470076,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 20:42:45.963408,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 20:52:04.122091,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 20:52:08.241228,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 22:07:47.559242,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 08:09:56.138847,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 08:10:05.612149,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-28 08:10:11.247431,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 08:10:23.549507,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-28 09:29:46.903208,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 09:29:52.131540,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 09:29:57.067954,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 09:33:03.409798,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 09:40:37.190238,https://www.chatham-kent.ca/services/propertytaxes/pages/tax-certificates.aspx,Global,Society,-1,1000,-1
2024-11-28 09:51:11.022915,https://www.hrce.ca/families/general-information/ministerial-regional-policies,Global,Business,-1,1000000,-1
2024-11-28 11:22:09.940854,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-28 11:23:34.772236,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 11:23:38.050067,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 11:23:45.171313,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-28 11:23:58.224031,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-28 12:46:01.611239,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:46:41.665273,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-28 12:46:44.938763,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-28 12:46:48.451397,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-28 12:48:43.734557,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:30:43.776043,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-28 13:30:53.856246,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:34:26.107281,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-28 13:34:26.570304,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-28 13:34:28.551787,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 13:34:32.886306,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-28 13:34:33.516666,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-28 13:34:33.780548,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-28 13:34:52.542239,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-28 13:34:53.038770,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-28 13:34:53.962401,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-28 13:34:57.925115,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-28 13:37:09.021407,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-28 13:38:18.849931,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-28 13:38:26.420372,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-28 13:38:29.387710,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-28 13:38:56.710608,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-28 13:38:59.504582,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 13:40:34.056615,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-28 13:40:35.665718,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-28 13:43:01.093019,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-28 13:43:02.341121,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 13:55:13.686245,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 14:15:31.871678,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 14:15:34.002971,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 15:21:26.095025,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-28 16:48:31.581870,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 16:48:38.300155,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 16:48:53.541319,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-28 16:48:59.742520,https://plos.org/media/,Global,News,-1,10000,25
2024-11-28 17:21:30.826944,https://www.calgarylibrary.ca/library-news/gallery-games-for-caregivers-and-educators,Global,Business,-1,1000000,-1
2024-11-28 19:51:52.135090,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-28 19:51:55.064422,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
