synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:44:14.348549,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-06 12:22:42.104381,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 12:22:45.561387,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-06 12:26:15.118706,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-06 13:00:03.294959,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 13:00:08.373992,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 13:00:13.695394,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-06 13:04:10.995223,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 13:04:27.947728,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 13:04:31.643999,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 13:06:04.233510,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 13:06:08.439481,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 13:06:21.728669,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 13:15:09.705783,https://calculator.net,Global,Society,10,10000,1
2024-11-06 13:15:12.578976,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 13:15:12.619436,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-06 13:33:01.186244,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-06 13:41:03.082007,https://www.quesnel.ca/our-community/about-quesnel,Local,Society,-1,-1,50
2024-11-06 13:54:24.698018,https://www.perth.ca/news/posts/town-of-perth-residents-share-their-stories-through-embrace-the-move-video-series/,Global,Society,-1,1000000,-1
2024-11-06 14:12:37.964925,https://centexpetroleum.com/locations/nicholson/,Local,Business,-1,-1,25
2024-11-06 14:13:18.824998,https://www.centexpetroleum.com/locations/memorial/,Local,Business,-1,-1,25
2024-11-06 14:18:32.921469,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-06 14:36:44.115674,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-06 14:46:42.469536,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 14:46:48.489805,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-06 14:46:51.067590,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-06 14:46:59.412283,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-06 14:47:00.124873,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 15:55:16.569399,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-06 15:55:42.529168,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 15:55:46.391318,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 15:55:51.737437,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-06 17:13:24.159615,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-06 17:55:26.227887,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-06 17:55:35.284843,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 17:55:41.167365,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-06 18:00:58.519603,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-06 19:36:11.737056,https://www.zoominfo.com/resources/intent,Global,Society,100,-1,25
2024-11-06 19:53:55.168466,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,-1,25
2024-11-06 19:55:06.247429,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-06 20:21:38.435764,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-06 20:22:44.147829,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 20:22:48.364320,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 20:22:55.308693,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 20:22:59.865461,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 20:23:11.961890,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 20:23:20.810850,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 20:23:30.284397,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 20:49:53.698751,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-06 22:50:15.887026,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 22:50:25.825489,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 05:46:13.645642,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-07 06:04:07.285985,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 06:04:17.013982,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 06:04:20.932610,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 06:04:34.463137,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 10:38:15.182586,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 10:38:29.454613,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 10:38:35.501717,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 10:38:43.886537,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 11:57:43.700042,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-07 15:30:57.713561,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-07 15:32:45.831301,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 15:32:55.835602,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 15:33:02.156228,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 15:33:10.441008,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 18:43:12.336936,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 18:43:19.168228,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:43:24.715125,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 18:43:29.262313,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 18:43:39.545396,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:43:55.062861,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:43:57.458821,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 18:43:57.549618,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:43:58.888826,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 18:44:00.648642,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 18:44:00.967709,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 18:44:01.105897,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-07 18:44:03.028039,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 18:44:03.230997,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:44:03.889372,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 18:44:06.322724,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:06:31.841133,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-07 19:06:34.053992,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-07 19:07:00.180821,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:07:03.917093,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:07:18.775414,https://www.radioworld.ca/category/z-ar/amateur-radio?termsfilters%5bjetstream%5d%5bname%5d=manufacturer&termsfilters%5bjetstream%5d%5bkey%5d=jetstream,Global,Shopping,-1,1000000,-1
2024-11-07 19:07:43.397735,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:07:49.560158,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 19:08:02.374614,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:08:05.299129,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:08:09.830230,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:08:14.039564,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:08:31.827039,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:08:37.743251,https://cclcs.ca/policies/sexual-assault-and-sexual-violence-policy-and-protocol-2/,Local,Business,-1,-1,-1
2024-11-07 19:09:49.077981,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-07 19:10:09.598561,https://townofhague.com/p/sunset-manor,Global,Society,10,10,25
2024-11-07 19:45:30.340613,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:45:44.853166,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:45:46.715877,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 19:45:46.951472,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:45:48.429814,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:45:52.567722,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 19:45:53.074699,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 19:45:53.184632,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 19:48:43.817583,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-07 19:48:50.625269,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-07 19:55:16.425449,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,10,10,50
2024-11-07 19:55:18.501725,https://www.norwich.ca/news/posts/employment-opportunity-human-resources-coordinator/,Global,Society,10,10,-1
2024-11-07 19:55:21.341291,http://townofstrasbourg.ca/author/strasbourgsasktel-net/,Global,Society,10,10,50
2024-11-07 19:55:44.084463,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-07 19:56:28.587726,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=takeout,Global,Society,-1,1000,-1
2024-11-07 20:11:27.240011,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-07 20:11:30.275443,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 20:11:30.700118,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 20:11:31.476201,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 20:11:50.874550,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 20:12:01.851646,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-07 20:12:06.779017,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-07 20:14:16.071880,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 20:14:18.416691,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 20:20:49.674465,https://www.arowhonpines.ca/stay,Local,Business,-1,-1,25
2024-11-07 20:21:05.394342,https://www.clearview.ca/news-events-meetings/latest-news/notice-patio-permits-clearview-township,Local,Society,-1,-1,-1
2024-11-07 20:21:28.510893,https://freshco.com/stores/freshco-lansdowne-the-par/?utm_source=g&utm_medium=lpm&utm_campaign=sobeys,Global,Shopping,-1,1000000,-1
2024-11-07 21:48:54.929372,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 21:49:06.027207,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 21:55:44.665486,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-07 21:55:47.199885,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-07 21:58:27.477728,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-07 21:58:49.515097,https://lumenlearning.com,Global,Business,-1,10000,1
2024-11-07 21:58:58.033098,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:59:11.908590,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:59:14.919411,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:59:18.551065,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:59:24.592769,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 22:02:12.094648,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-07 22:02:34.799893,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 22:30:25.767038,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 22:30:36.492013,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 22:31:11.235367,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 22:31:33.539374,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 22:31:39.322229,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 23:02:13.967858,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
