synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:30:58.759389,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 10:31:02.216395,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-06 10:34:31.773714,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-06 11:08:19.949967,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 11:08:25.029000,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-06 11:08:30.350402,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 11:12:27.650231,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 11:12:39.249911,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 11:12:44.602736,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-06 11:12:48.299007,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 11:14:20.888518,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 11:14:38.383677,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 11:23:26.360791,https://calculator.net,Global,Society,10,10000,1
2024-11-06 11:23:29.233984,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 11:23:29.274444,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-06 11:41:17.841252,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 11:49:19.737015,https://cowichangreencommunity.org/kinpark-youth-urban-farm/,Local,Society,-1,-1,50
2024-11-06 12:02:41.353026,https://www.sprucegrove.org/community/programs/summer-in-the-city/leaders-in-training/,Global,Society,-1,1000000,-1
2024-11-06 12:20:54.619933,https://www.stettler.net/live/emergency-services,Local,Business,-1,-1,25
2024-11-06 12:21:35.480006,https://www.strewnwinery.com/product/gift-card,Local,Business,-1,-1,25
2024-11-06 12:26:49.576477,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-06 12:45:00.770682,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-06 12:54:59.124544,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 12:55:05.144813,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-06 12:55:07.722598,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-06 12:55:16.067291,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-06 12:55:16.779881,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 14:03:33.224407,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-06 14:03:35.541144,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 14:03:59.184176,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 14:04:03.046326,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 14:04:08.392445,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 15:21:40.814623,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 16:03:42.882895,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-06 16:03:51.939851,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 16:03:57.822373,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-06 16:09:15.174611,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 17:44:28.392064,https://www.zoominfo.com/go-to-market-index,Global,Society,100,-1,25
2024-11-06 18:02:11.823474,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,-1,25
2024-11-06 18:03:22.902437,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-06 18:29:55.090772,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-06 18:31:00.802837,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 18:31:05.019328,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 18:31:11.963701,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 18:31:16.520469,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-06 18:31:28.616898,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 18:31:37.465858,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 18:31:46.939405,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-06 18:58:10.353759,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-06 20:58:32.542034,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 20:58:42.480497,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 03:54:30.300650,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-07 04:12:23.940993,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 04:12:27.427982,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 04:12:33.668990,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 04:12:37.587618,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 04:12:51.118145,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 08:46:31.837594,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 08:46:46.109621,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 08:46:52.156725,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 08:47:00.541545,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 10:06:00.355050,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-07 13:39:14.368569,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-07 13:41:02.486309,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 13:41:06.225257,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 13:41:12.490610,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 13:41:18.811236,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 13:41:27.096016,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 16:51:28.991944,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 16:51:30.220019,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 16:51:35.823236,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 16:51:41.370133,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 16:51:45.917321,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 16:51:56.200404,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 16:52:11.717869,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 16:52:14.113829,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 16:52:14.204626,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 16:52:15.543834,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 16:52:17.303650,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 16:52:17.622717,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 16:52:17.760905,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-07 16:52:19.683047,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 16:52:19.886005,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 16:52:20.544380,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 16:52:22.977732,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 17:14:48.496141,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-07 17:14:50.709000,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-07 17:15:16.835829,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:15:20.572101,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 17:15:35.430422,https://www.thriftstore.ca/news/the-salvation-army-thrift-store-opens-largest-location-on-vancouver-island/,Global,Shopping,-1,1000000,-1
2024-11-07 17:16:00.052743,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:16:06.215166,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 17:16:19.029622,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:16:21.954137,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 17:16:26.485238,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:16:30.694572,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 17:16:48.482047,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:16:54.398259,https://www.wolfecalgary.com/inventory/used-2018-buick-enclave-premium-5gaevbkw6jj243734/,Local,Business,-1,-1,-1
2024-11-07 17:18:05.732989,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-07 17:18:26.253569,https://townofhague.com/p/local-notices,Global,Society,10,10,25
2024-11-07 17:53:46.995621,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:54:01.508174,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 17:54:03.370885,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 17:54:03.606480,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 17:54:05.084822,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 17:54:09.222730,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 17:54:09.729707,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 17:54:09.839640,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 17:54:11.680921,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 17:57:00.472591,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-07 17:57:07.280277,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-07 18:03:33.080457,https://laxkwalaams.ca/category/membership/page/7/,Global,Society,10,10,50
2024-11-07 18:03:35.156733,https://mcc.org/our-stories/relief-development-and-podcast-peace-libraries-rwanda,Global,Society,10,10,-1
2024-11-07 18:03:37.996299,https://www.norwich.ca/our-township/employment/,Global,Society,10,10,50
2024-11-07 18:04:00.739471,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-07 18:04:45.242734,https://www.brant.ca/en/recreation-and-parks/gaukel-memorial-community-centre.aspx,Global,Society,-1,1000,-1
2024-11-07 18:19:43.895019,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-07 18:19:46.930451,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:19:47.355126,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:19:48.131209,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 18:19:53.025737,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-07 18:20:07.529558,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:20:18.506654,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-07 18:20:23.434025,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-07 18:22:32.726888,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 18:22:35.071699,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:29:06.329473,https://www.highprairie.ca/p/council-meetings,Local,Business,-1,-1,25
2024-11-07 18:29:22.049350,https://penetanguishene.ca/news/notice-of-a-complete-application-and-public-meeting-proposed-zoning-by-law-amendment-to-add-a-holding-h-symbol/,Local,Society,-1,-1,-1
2024-11-07 18:29:45.165901,https://www.thriftstore.ca/inspiration/spring-fashion-trends-what-to-thrift-this-season/,Global,Shopping,-1,1000000,-1
2024-11-07 19:57:11.584380,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:57:22.682215,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 20:04:01.320494,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-07 20:06:44.132736,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-07 20:07:06.170105,https://lumenlearning.com,Global,Business,-1,10000,1
2024-11-07 20:07:14.688106,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 20:07:28.563598,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:07:31.574419,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:07:41.247777,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:10:28.749656,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 20:10:51.454901,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 20:38:42.422046,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
