synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:03:09.278629,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 12:03:14.631454,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 12:03:18.327725,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 12:04:50.917236,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 12:04:55.123207,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 12:05:08.412395,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 12:13:56.389509,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 12:13:59.262702,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 12:13:59.303162,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-06 12:31:47.869970,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 12:39:49.765733,https://www.norwich.ca/our-services/building-services-permits/,Local,Society,-1,-1,50
2024-11-06 12:53:11.381744,https://www.chatham-kent.ca/economicdevelopment/yourbusiness/pages/locations.aspx,Global,Society,-1,1000000,-1
2024-11-06 13:11:24.648651,https://cclcs.ca/category/scarborough/,Local,Business,-1,-1,25
2024-11-06 13:12:05.508724,http://furtherafieldtravel.ca/insurance,Local,Business,-1,-1,25
2024-11-06 13:17:19.605195,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-06 13:35:30.799400,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-06 13:45:29.153262,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 13:45:35.173531,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-06 13:45:46.096009,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-06 13:45:46.808599,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-06 14:54:03.253125,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-06 14:54:05.569862,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-06 14:54:29.212894,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 14:54:33.075044,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 14:54:38.421163,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-06 16:12:10.843341,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 16:54:12.911613,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-06 16:54:21.968569,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 16:54:27.851091,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-06 16:59:45.203329,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-06 18:34:58.420782,https://www.zoominfo.com/newsroom,Global,Society,100,-1,25
2024-11-06 18:52:41.852192,https://www.zoominfo.com/go-to-market-index,Global,Society,100,-1,25
2024-11-06 18:53:52.931155,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-06 19:20:25.119490,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 19:21:30.831555,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 19:21:46.549187,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 19:21:58.645616,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 19:22:07.494576,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 19:22:16.968123,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 19:48:40.382477,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-06 21:49:02.570752,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 21:49:12.509215,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 04:45:00.329368,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-07 05:02:53.969711,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 05:02:57.456700,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 05:03:03.697708,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 05:03:07.616336,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 05:03:21.146863,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 09:37:01.866312,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 09:37:07.643608,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 09:37:16.138339,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 09:37:22.185443,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 09:37:30.570263,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 10:56:30.383768,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-07 14:29:44.397287,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-07 14:31:32.515027,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 14:31:42.519328,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 14:31:48.839954,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 14:31:57.124734,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 17:41:59.020662,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 17:42:04.435727,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 17:42:05.851954,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:42:11.398851,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 17:42:15.946039,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 17:42:26.229122,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 17:42:41.746587,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:42:44.142547,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 17:42:44.233344,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 17:42:45.572552,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 17:42:47.332368,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 17:42:47.651435,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 17:42:47.789623,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-07 17:42:49.711765,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 17:42:49.914723,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 17:42:50.573098,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 17:42:53.006450,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:05:18.524859,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-07 18:05:20.737718,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-07 18:05:46.864547,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:05:50.600819,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:06:05.459140,https://schwartzsdeli.com/collections/gift-ideas/products/schwartzs-pickle-fridge-magnet,Global,Shopping,-1,1000000,-1
2024-11-07 18:06:30.081461,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:06:36.243884,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:06:49.058340,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:06:51.982855,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 18:06:56.513956,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:07:00.723290,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:07:18.510765,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:07:24.426977,https://www.strewnwinery.com/product/limited-cabernets?pageid=a6b77a4d-fa0b-d7d0-9152-43fd7acb3b19&sortby=displayorder&maxrows=12&&productlistname=club%20member%20wines&position=17,Local,Business,-1,-1,-1
2024-11-07 18:08:35.761707,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-07 18:08:56.282287,https://www.sprucegrove.org/sitemap/,Global,Society,10,10,25
2024-11-07 18:44:17.024339,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:44:31.536892,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:44:33.399603,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 18:44:33.635198,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:44:35.113540,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:44:39.251448,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:44:39.758425,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 18:44:39.868358,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 18:44:41.709639,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:47:30.501309,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-07 18:47:37.308995,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-07 18:54:03.109175,https://cowichangreencommunity.org/kinpark-youth-urban-farm/,Global,Society,10,10,50
2024-11-07 18:54:05.185451,https://www.rmwb.ca/en/fire-and-emergency-services/emergency-medical-services.aspx,Global,Society,10,10,-1
2024-11-07 18:54:08.025017,http://cowichangreencommunity.org/program-directory/the-resiliency-project/,Global,Society,10,10,50
2024-11-07 18:54:30.768189,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-07 18:55:15.271452,https://www.sprucegrove.org/government/news/first-stage-of-city-centre-area-redevelopment-plan-project-now-substantially-complete/,Global,Society,-1,1000,-1
2024-11-07 19:10:13.923737,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-07 19:10:16.959169,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 19:10:17.383844,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:10:18.159927,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 19:10:23.054455,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-07 19:10:37.558276,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 19:10:48.535372,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-07 19:10:53.462743,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-07 19:13:02.755606,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 19:13:05.100417,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:19:36.358191,https://gustacos.com/our-story/,Local,Business,-1,-1,25
2024-11-07 19:19:52.078068,https://www.casselman.ca/fr/evenement/comptoir-populaire-deguire-sponsored-free-rock-skate-3,Local,Society,-1,-1,-1
2024-11-07 19:20:15.194619,https://www.radioworld.ca/category/z-ar/amateur-radio?termsfilters%5bjetstream%5d%5bname%5d=manufacturer&termsfilters%5bjetstream%5d%5bkey%5d=jetstream,Global,Shopping,-1,1000000,-1
2024-11-07 20:47:41.613098,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 20:47:52.710933,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 20:54:31.349212,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-07 20:54:33.883611,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-07 20:57:14.161454,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-07 20:57:36.198823,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 20:57:44.716824,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 20:57:58.592316,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:58:01.603137,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:58:05.234791,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:58:11.276495,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 21:00:58.778374,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 21:01:21.483619,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:29:12.450764,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 21:29:32.528460,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 21:30:04.331067,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 21:30:20.223100,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 21:30:26.005955,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 22:01:00.651584,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-07 22:01:04.560535,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-08 07:39:34.677657,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 07:39:45.269903,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-08 07:39:52.440767,https://plos.org/media/,Global,News,-1,10000,25
