synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:29:28.751745,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-06 11:33:26.051574,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 11:33:32.375029,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 11:33:37.651254,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 11:33:43.004079,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-06 11:33:46.700350,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 11:35:19.289861,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-06 11:35:23.495832,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 11:35:36.785020,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 11:44:24.762134,https://calculator.net,Global,Society,10,10000,1
2024-11-06 11:44:27.635327,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 11:44:27.675787,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-06 12:02:16.242595,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-06 12:10:18.138358,https://www.penetanguishene.ca/museum/planning-a-visit/events-exhibits/,Local,Society,-1,-1,50
2024-11-06 12:23:39.754369,https://www.sprucegrove.org/services/emergency-protective-services/parkland-rcmp/,Global,Society,-1,1000000,-1
2024-11-06 12:41:53.021276,https://www.bonnecherecaves.com/eganville-and-area/,Local,Business,-1,-1,25
2024-11-06 12:42:33.881349,https://cclcs.ca/tesl-training/embed/,Local,Business,-1,-1,25
2024-11-06 12:47:47.977820,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 13:05:59.172025,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 13:15:57.525887,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 13:16:03.546156,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-06 13:16:06.123941,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-06 13:16:14.468634,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-06 13:16:15.181224,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-06 14:24:31.625750,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 14:24:33.942487,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-06 14:24:57.585519,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 14:25:01.447669,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-06 14:25:06.793788,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 15:42:39.215966,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-06 16:24:41.284238,https://plos.org/media/,Global,News,-1,10000,25
2024-11-06 16:24:50.341194,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 16:24:56.223716,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-06 16:30:13.575954,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-06 18:05:26.793407,https://www.zoominfo.com/resources/intent,Global,Society,100,-1,25
2024-11-06 18:23:10.224817,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,-1,25
2024-11-06 18:24:21.303780,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-06 18:50:53.492115,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-06 18:51:59.204180,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 18:52:03.420671,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 18:52:14.921812,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-06 18:52:27.018241,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 18:52:35.867201,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 18:52:45.340748,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 19:19:08.755102,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-06 21:19:30.943377,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 21:19:40.881840,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 04:15:28.701993,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-07 04:33:22.342336,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 04:33:32.070333,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 04:33:35.988961,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 04:33:49.519488,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 09:07:30.238937,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 09:07:44.510964,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 09:07:50.558068,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 09:07:58.942888,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-07 10:26:58.756393,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-07 14:00:12.769912,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-07 14:02:00.887652,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 14:02:10.891953,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 14:02:17.212579,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 17:12:27.393287,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 17:12:32.808352,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 17:12:34.224579,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:12:39.771476,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 17:12:44.318664,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 17:12:54.601747,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 17:13:10.119212,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:13:12.515172,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 17:13:12.605969,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 17:13:13.945177,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 17:13:15.704993,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 17:13:16.024060,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 17:13:16.162248,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-07 17:13:18.084390,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 17:13:18.287348,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 17:13:18.945723,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 17:13:21.379075,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 17:35:46.897484,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-07 17:35:49.110343,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-07 17:36:15.237172,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:36:18.973444,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 17:36:33.831765,https://schwartzsdeli.com/collections/gift-ideas/products/schwartzs-pickle-fridge-magnet,Global,Shopping,-1,1000000,-1
2024-11-07 17:36:58.454086,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:37:04.616509,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 17:37:17.430965,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:37:20.355480,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 17:37:24.886581,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:37:29.095915,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 17:37:46.883390,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:37:52.799602,https://www.saugeenshores.ca/en/news/council-highlights-tuesday-may-25-2021.aspx,Local,Business,-1,-1,-1
2024-11-07 17:39:04.134332,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-07 17:39:24.654912,https://lougheed.ca/village-services/,Global,Society,10,10,25
2024-11-07 18:14:45.396964,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:14:59.909517,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:15:01.772228,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:15:02.007823,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 18:15:03.486165,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 18:15:07.624073,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 18:15:08.131050,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 18:15:08.240983,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:15:10.082264,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 18:17:58.873934,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-07 18:18:05.681620,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-07 18:24:31.481800,https://www.mundare.ca/attractions/galleries/mundare-fire-rescue,Global,Society,10,10,50
2024-11-07 18:24:33.558076,https://www.quesnel.ca/business-services/doing-business-city/bid-opportunities?page=2,Global,Society,10,10,-1
2024-11-07 18:24:36.397642,https://hayriver.com/standing-committee-of-council-march-8th-2021/,Global,Society,10,10,50
2024-11-07 18:24:59.140814,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-07 18:25:43.644077,https://www.chatham-kent.ca/apply/funding/pages/together-ck-municipal-grant.aspx,Global,Society,-1,1000,-1
2024-11-07 18:40:42.296362,https://fresherslive.com,Global,Business,500,100000,25
2024-11-07 18:40:45.331794,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 18:40:45.756469,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 18:40:46.532552,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 18:40:51.427080,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-07 18:41:05.930901,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:41:16.907997,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-07 18:41:21.835368,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-07 18:43:31.128231,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 18:43:33.473042,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:50:04.730816,https://gustacos.com/kensington-market/,Local,Business,-1,-1,25
2024-11-07 18:50:20.450693,https://penetanguishene.ca/news/?page=0&category=&search=&startdate=&enddate=,Local,Society,-1,-1,-1
2024-11-07 18:50:43.567244,https://schwartzsdeli.com/collections/gift-ideas/products/schwartzs-pickle-fridge-magnet,Global,Shopping,-1,1000000,-1
2024-11-07 20:18:09.985723,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 20:18:21.083558,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 20:24:59.721837,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-07 20:25:02.256236,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-07 20:27:42.534079,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-07 20:28:04.571448,https://lumenlearning.com,Global,Business,-1,10000,1
2024-11-07 20:28:13.089449,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:28:26.964941,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:28:29.975762,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:28:33.607416,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:28:39.649120,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:31:27.150999,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 20:31:49.856244,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:59:40.823389,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 20:59:51.548364,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 21:00:26.291718,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 21:00:32.703692,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 21:00:48.595725,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 21:00:54.378580,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-07 21:31:29.024209,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-07 21:31:32.933160,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
