synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 17:38:47.399092,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-06 17:44:04.751330,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-06 19:19:17.968783,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,-1,25
2024-11-06 19:37:01.400193,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,-1,25
2024-11-06 19:38:12.479156,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-06 20:04:44.667491,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-06 20:05:50.379556,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 20:05:54.596047,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 20:06:01.540420,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 20:06:06.097188,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-06 20:06:18.193617,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-06 20:06:27.042577,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 20:06:36.516124,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-06 20:32:59.930478,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-06 22:33:22.118753,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 22:33:25.549190,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 22:33:32.057216,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 05:29:19.877369,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-07 05:47:13.517712,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 05:47:17.004701,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 05:47:23.245709,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 05:47:40.694864,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 10:21:21.414313,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 10:21:27.191609,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 10:21:35.686340,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 10:21:41.733444,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 10:21:50.118264,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 11:40:49.931769,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-07 15:14:03.945288,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-07 15:15:52.063028,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 15:15:55.801976,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 15:16:02.067329,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 15:16:08.387955,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 15:16:16.672735,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 18:26:18.568663,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 18:26:19.796738,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 18:26:23.983728,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 18:26:25.399955,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:26:30.946852,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 18:26:45.777123,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 18:27:01.294588,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:27:03.690548,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:27:06.880369,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:27:07.337624,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-07 18:27:09.259766,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:27:12.554451,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-07 18:49:38.072860,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-07 18:49:40.285719,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-07 18:50:06.412548,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:50:10.148820,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:50:25.007141,https://www.suit-select.com/suit-library/tag/%e7%a7%8b%e7%94%b0%e3%82%b9%e3%83%bc%e3%83%84/,Global,Shopping,-1,1000000,-1
2024-11-07 18:50:49.629462,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:50:55.791885,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:51:08.606341,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:51:11.530856,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:51:16.061957,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:51:20.271291,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-07 18:51:38.058766,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:51:43.974978,https://bananawani.jp/event-topics-wani/%e5%b9%b4%e6%9c%ab%e3%81%ae%e9%a2%a8%e7%89%a9%e8%a9%a9%ef%bc%81%e6%81%92%e4%be%8b%e3%81%ae%e3%80%8c%e3%83%af%e3%83%8b%e6%b1%a0%e5%a4%a7%e6%8e%83%e9%99%a4%e3%80%8d%e3%82%921227%e5%ae%9f%e6%96%bd/,Local,Business,-1,-1,-1
2024-11-07 18:52:55.309708,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-07 18:53:15.830288,https://www.chatwork.com/mh710,Global,Society,10,10,25
2024-11-07 19:28:36.572340,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:28:51.084893,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-07 19:28:52.947604,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:28:53.183199,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:28:59.306426,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:29:01.257640,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:31:50.049310,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-07 19:31:56.856996,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-07 19:38:22.657176,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-07 19:38:24.733452,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,10,10,-1
2024-11-07 19:38:27.573018,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-07 19:38:50.316190,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-07 19:54:33.471738,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-07 19:54:36.507170,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:54:42.602456,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-07 19:54:57.106277,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-07 19:55:08.083373,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-07 19:55:13.010744,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-07 19:57:22.303607,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:57:24.648418,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-07 20:03:55.906192,https://www.kohoen.jp/report/post-22112/,Local,Business,-1,-1,25
2024-11-07 20:04:11.626069,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5/,Local,Society,-1,-1,-1
2024-11-07 20:04:34.742620,https://e-yamashiroya.com/event/1978/attachment/sentimental_circus_2018spring/,Global,Shopping,-1,1000000,-1
2024-11-07 21:32:01.161099,https://yamap.com,Global,Business,500,100000,1
2024-11-07 21:32:12.258934,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-07 21:38:50.897213,https://peraichi.com/landing_pages/view/iyasheeprc,Global,Society,-1,10000,50
2024-11-07 21:38:53.431612,https://peraichi.com/commercial_transactions/merchant/hr96octmnj,Global,Society,-1,10000,50
2024-11-07 21:41:33.709455,https://cocowalk.jp/sitemap.html,Global,Business,-1,10000,25
2024-11-07 21:41:55.746824,https://kamenoi-hotels.com,Global,Business,-1,10000,1
2024-11-07 21:42:04.264825,https://cocowalk.jp/sitemap-pt-page-2023-10.html,Global,Business,-1,10000,50
2024-11-07 21:42:18.140317,https://tobus.jp/sp/tlsys/route/map?stid=7454&updownkey=2&ln=en,Global,Business,-1,10000,50
2024-11-07 21:42:21.151138,https://cocowalk.jp/cocogiftweek/giftweek2025_1.html,Global,Business,-1,10000,50
2024-11-07 21:42:24.782792,https://www.nyk.com/english/news/2024/20241218_01.html,Global,Business,-1,10000,50
2024-11-07 21:42:30.824496,https://tobus.jp/sp/blsys/approaching?stopcode=45&ln=en,Global,Business,-1,10000,50
2024-11-07 21:45:18.326375,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,10000,-1
2024-11-07 21:45:41.031620,https://kamenoi-hotels.com/en/hikone/restaurant/breakfast/,Global,Business,-1,10000,50
2024-11-07 22:13:31.998765,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 22:13:42.723740,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 22:13:52.076461,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 22:14:17.467094,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:14:23.879068,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 22:14:39.771101,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 22:14:45.553956,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 22:45:20.199585,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-07 22:45:24.108536,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-08 08:23:54.225658,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-08 08:23:58.552943,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-08 08:24:04.817904,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-08 08:24:23.815182,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-08 10:52:07.357193,https://yamap.com,Global,Business,500,100000,1
2024-11-08 10:52:15.464659,https://kodomono-kokage.jp/2023/08/26/9%e6%9c%88%e3%81%ae%e7%8c%ae%e7%ab%8b%e8%a1%a8%ef%bc%88%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%bb%e3%81%ab%e3%81%98%e3%83%bb%e3%82%b7%e3%83%b3%e3%83%88%e3%83%9f%e3%83%95%e3%83%bc%e3%82%ba%ef%bc%89%e3%82%92/,Local,Business,-1,-1,-1
2024-11-08 10:54:52.334956,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-08 10:55:17.742174,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:55:43.466870,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:55:44.025871,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-08 10:59:02.648710,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-08 10:59:30.188404,https://www.chatwork.com/15905,Global,Society,-1,1000,25
2024-11-08 10:59:51.065590,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-08 11:00:42.024849,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-08 11:00:49.156261,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-08 11:00:54.396018,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-08 11:00:56.512497,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-08 11:00:57.579830,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-08 11:01:05.903780,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:30:13.465265,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,-1,25
2024-11-08 11:30:14.150791,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,100,-1,50
2024-11-08 11:30:14.296421,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Society,100,-1,50
2024-11-08 11:30:14.302187,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:32:42.436840,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,-1,25
2024-11-08 11:32:45.678447,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Society,100,-1,50
2024-11-08 11:32:45.851238,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,100,-1,50
2024-11-08 11:32:45.858616,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:35:44.366251,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:37:31.410997,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 11:37:32.918670,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 11:37:36.628257,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 11:37:40.680740,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-08 11:37:47.773423,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-08 11:40:38.896112,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-08 11:40:41.541934,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-08 11:41:25.256003,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,100,-1,50
2024-11-08 11:41:32.936623,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:43:43.837999,https://fureailand.jp,Global,News,10,10000,1
2024-11-08 11:44:25.088207,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241204&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:44:35.316558,https://aizutetsudo.jp/news/%e6%9d%b1%e6%ad%a6%e9%89%84%e9%81%93634%e5%9e%8b%e8%87%a8%e6%99%82%e7%89%b9%e6%80%a5%e9%81%8b%e8%a1%8c%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e3%82%b9%e3%82%ab%e3%82%a4%e3%83%84%e3%83%aa/,Global,News,10,10000,-1
2024-11-08 11:45:47.760751,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20250521&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:45:51.786538,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_086.html,Global,News,10,10000,-1
2024-11-08 11:45:52.644835,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20250521&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:45:55.133872,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/breeder_log.php?eid=02742,Global,News,10,10000,-1
2024-11-08 11:45:55.780856,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_047.html,Global,News,10,10000,-1
2024-11-08 11:45:56.460392,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20250521&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:45:57.042896,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_152.html,Global,News,10,10000,-1
2024-11-08 11:45:58.079468,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,10,10000,-1
2024-11-08 11:45:58.748892,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:45:59.349504,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/animalbaby/breeder_log.php?eid=02781,Global,News,10,10000,-1
2024-11-08 11:45:59.944268,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241217&from=access&lang=korean,Global,News,10,10000,-1
2024-11-08 11:46:00.502016,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,10,10000,-1
2024-11-08 11:46:02.406506,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,10,10000,-1
2024-11-08 11:46:03.200801,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
