synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 19:56:06.817521,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-06 19:56:13.761894,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 19:56:18.318662,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-06 19:56:30.415091,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-06 19:56:39.264051,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 19:56:48.737598,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-06 20:23:12.151952,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-06 22:23:34.340227,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 22:23:37.770664,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 22:23:44.278690,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 05:19:32.098843,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-07 05:37:25.739186,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 05:37:29.226175,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 05:37:35.467183,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 05:37:39.385811,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 05:37:52.916338,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 10:11:33.635787,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 10:11:47.907814,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 10:11:53.954918,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 10:12:02.339738,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 11:31:02.153243,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-07 15:04:16.166762,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-07 15:06:04.284502,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 15:06:08.023450,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 15:06:14.288803,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 15:06:20.609429,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 15:06:28.894209,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 18:16:30.790137,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 18:16:32.018212,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 18:16:36.205202,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 18:16:37.621429,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:16:43.168326,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 18:16:47.715514,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 18:16:57.998597,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-07 18:17:13.516062,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:17:15.912022,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:17:19.559098,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-07 18:17:21.481240,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:17:21.684198,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:17:24.775925,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-07 18:39:50.294334,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-07 18:39:52.507193,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-07 18:40:18.634022,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:40:22.370294,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:40:37.228615,https://e-yamashiroya.com/tag/7%e6%9c%88%e5%86%8d%e8%b2%a9_%e3%82%bb%e3%83%bc%e3%83%a9%e3%83%bc%e3%83%a0%e3%83%bc%e3%83%b3/,Global,Shopping,-1,1000000,-1
2024-11-07 18:41:01.850936,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:41:08.013359,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:41:20.827815,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:41:23.752330,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:41:28.283431,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:41:32.492765,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-07 18:41:50.280240,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:41:56.196452,https://koto-mouri.com/uncategorized/20241128/%f0%9f%8e%84%e3%82%af%e3%83%aa%e3%82%b9%e3%83%9e%e3%82%b9%e9%a3%be%e3%82%8a%e3%80%80%e3%81%b2%e3%81%be%e3%82%8f%e3%82%8a%e7%b5%84/,Local,Business,-1,-1,-1
2024-11-07 18:43:07.531182,https://chatwork.com,Global,Society,-1,100000,50
2024-11-07 18:43:28.051762,https://www.ywcastpaul.org/tag/board-spotlight/,Global,Society,10,10,25
2024-11-07 19:18:48.793814,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:19:03.306367,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-07 19:19:05.169078,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:19:05.404673,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:19:13.479114,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:22:02.270784,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-07 19:22:09.078470,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-07 19:28:34.878650,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,10,10,50
2024-11-07 19:28:36.954926,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,10,10,-1
2024-11-07 19:28:39.794492,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-07 19:29:02.537664,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-07 19:29:47.040927,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-07 19:44:45.693212,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-07 19:44:48.728644,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:44:54.823930,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-07 19:45:09.327751,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-07 19:45:20.304847,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-07 19:45:25.232218,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-07 19:47:34.525081,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:47:36.869892,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-07 19:54:08.127666,https://www.yoneda-hospital.com/takaraduka/shortstay/,Local,Business,-1,-1,25
2024-11-07 19:54:23.847543,https://www.vill-nagano-toyooka-kanko.jp/2023/07/01/%e9%87%8e%e8%8f%9c%e7%8b%a9%e3%82%8a%e3%82%b9%e3%82%bf%e3%83%bc%e3%83%88%ef%bc%81/,Local,Society,-1,-1,-1
2024-11-07 19:54:46.964094,https://e-yamashiroya.com/tag/%e3%82%bb%e3%83%bc%e3%83%a9%e3%83%bc%e3%83%a0%e3%83%bc%e3%83%b3/,Global,Shopping,-1,1000000,-1
2024-11-07 21:22:13.382573,https://yamap.com,Global,Business,500,100000,1
2024-11-07 21:22:24.480408,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-07 21:29:03.118687,https://peraichi.com/landing_pages/view/morinohoikuen,Global,Society,-1,10000,50
2024-11-07 21:29:05.653086,https://peraichi.com/commercial_transactions/merchant/hr96octmnj,Global,Society,-1,10000,50
2024-11-07 21:31:45.930929,https://cocowalk.jp/press202401,Global,Business,-1,10000,25
2024-11-07 21:32:07.968298,https://nyk.com,Global,Business,-1,10000,1
2024-11-07 21:32:16.486299,https://kamenoi-hotels.com/en/hikone/restaurant/breakfast/,Global,Business,-1,10000,50
2024-11-07 21:32:30.361791,https://tobus.jp/sp/blsys/approaching?stopcode=857&ln=en,Global,Business,-1,10000,50
2024-11-07 21:32:33.372612,https://www.nyk.com/english/news/2025/20250401_02.html,Global,Business,-1,10000,50
2024-11-07 21:32:37.004266,https://www.nyk.com/english/profile/service/liner/,Global,Business,-1,10000,50
2024-11-07 21:32:43.045970,https://tobus.jp/sp/blsys/approaching?stopcode=2204&ln=en,Global,Business,-1,10000,50
2024-11-07 21:35:30.547849,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,10000,-1
2024-11-07 21:35:53.253094,https://cocowalk.jp/cocogiftweek/giftweek2025_1.html,Global,Business,-1,10000,50
2024-11-07 22:03:44.220239,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:03:54.945214,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 22:04:04.297935,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 22:04:29.688568,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:04:36.100542,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 22:04:51.992575,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 22:04:57.775430,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 22:35:32.421059,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-07 22:35:36.330010,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-08 08:14:06.447132,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-08 08:14:10.774417,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 08:14:17.039378,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-08 08:14:36.036656,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-08 10:42:19.578667,https://yamap.com,Global,Business,500,100000,1
2024-11-08 10:42:27.686133,https://bananawani.jp/souvenir/%e7%86%b1%e5%b7%9d%e3%81%b0%e3%81%ab%e3%81%8a%e3%81%ae%e3%81%97%e3%82%85%e3%82%8f%e3%81%97%e3%82%85%e3%82%8f%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc/,Local,Business,-1,-1,-1
2024-11-08 10:45:04.556430,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-08 10:45:29.963648,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:45:56.247345,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-08 10:49:14.870184,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-08 10:49:42.409878,https://www.ywcastpaul.org/tag/funder-spotlight/,Global,Society,-1,1000,25
2024-11-08 10:50:03.287064,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-08 10:50:54.246323,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-08 10:51:18.125254,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:20:25.686739,https://www.exblog.jp/genre/region/taiwan/,Global,Society,100,-1,25
2024-11-08 11:20:26.372265,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,100,-1,50
2024-11-08 11:20:26.517895,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Society,100,-1,50
2024-11-08 11:20:26.523661,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:22:54.658314,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,-1,25
2024-11-08 11:22:57.454366,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,-1,25
2024-11-08 11:22:57.899921,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,100,-1,50
2024-11-08 11:22:58.072712,https://www.exblog.jp/genre/house/custom-housing,Global,Society,100,-1,50
2024-11-08 11:22:58.080090,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:25:56.587725,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:27:43.632471,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 11:27:48.849731,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 11:27:52.902214,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-08 11:30:51.117586,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-08 11:30:53.763408,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-08 11:31:37.477477,https://www.exblog.jp/genre/health/developmental-disorder/,Global,Society,100,-1,50
2024-11-08 11:31:45.158097,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:33:56.059473,https://tver.jp,Global,News,10,10000,1
2024-11-08 11:34:37.309681,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=00890,Global,News,10,10000,-1
2024-11-08 11:34:47.538032,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,10,10000,-1
2024-11-08 11:35:59.982225,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_012.html,Global,News,10,10000,-1
2024-11-08 11:36:04.008012,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20250521&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:36:04.866309,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/breeder_log.php?eid=02742,Global,News,10,10000,-1
2024-11-08 11:36:07.355346,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=00890,Global,News,10,10000,-1
2024-11-08 11:36:08.002330,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_022.html,Global,News,10,10000,-1
2024-11-08 11:36:08.681866,https://www.kamogawa-seaworld.jp/price_ticket/plan/%e5%ad%90%e8%82%b2%e3%81%a6%e6%94%af%e6%8f%b4%e6%9c%88%e9%96%93/,Global,News,10,10000,-1
2024-11-08 11:36:09.264370,https://izugeopark.org/press/%e9%95%b7%e6%b3%89%e7%94%ba%e3%81%a7%e5%9c%b0%e7%90%83%e6%b8%a9%e6%9a%96%e5%8c%96%e3%81%a8%e9%98%b2%e7%81%bd%e3%82%92%e5%ad%a6%e3%81%b6-%e5%b0%8f%e5%ad%a6%e7%94%9f%e5%90%91%e3%81%91%e3%83%97%e3%83%ad/?post_id=33348,Global,News,10,10000,-1
2024-11-08 11:36:10.300942,https://izugeopark.org/press/%e3%82%b8%e3%82%aa%e3%83%91%e3%83%bc%e3%82%af%e6%b4%bb%e5%8b%95%e3%81%ab%e5%af%84%e4%bb%98%ef%bc%99%ef%bc%99%ef%bc%8c%ef%bc%97%ef%bc%92%ef%bc%90%e5%86%86%ef%bc%8d%e6%9d%b1%e6%b5%b7%e8%87%aa%e5%8b%95/?post_id=33260,Global,News,10,10000,-1
2024-11-08 11:36:10.970366,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_152.html,Global,News,10,10000,-1
2024-11-08 11:36:11.570978,https://aizutetsudo.jp/news/%e6%9d%b1%e6%ad%a6%e9%89%84%e9%81%93634%e5%9e%8b%e8%87%a8%e6%99%82%e7%89%b9%e6%80%a5%e9%81%8b%e8%a1%8c%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e3%82%b9%e3%82%ab%e3%82%a4%e3%83%84%e3%83%aa/,Global,News,10,10000,-1
2024-11-08 11:36:12.165742,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,10,10000,-1
2024-11-08 11:36:12.723490,https://aizutetsudo.jp/news/%e4%bc%9a%e6%b4%a5%e9%89%84%e9%81%93%e3%81%a7%e8%a1%8c%e3%81%93%e3%81%86%e3%80%82%e5%8d%97%e4%bc%9a%e6%b4%a5%e7%94%ba%e5%8d%97%e9%83%b7%e3%81%ae%e3%81%b2%e3%82%81%e3%81%95%e3%82%86%e3%82%8a%e3%83%bb/,Global,News,10,10000,-1
2024-11-08 11:36:14.627980,https://fureailand.jp/about/%e4%ba%a4%e9%80%9a%e3%82%a2%e3%82%af%e3%82%bb%e3%82%b9%e3%80%81%e9%a7%90%e8%bb%8a%e5%a0%b4,Global,News,10,10000,-1
2024-11-08 11:36:15.422275,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,10,10000,-1
2024-11-08 11:36:15.971690,https://izugeopark.org/press/%e3%82%b8%e3%82%aa%e3%83%aa%e3%82%a2%e3%81%a7%e5%86%99%e7%9c%9f%e3%83%af%e3%83%bc%e3%82%af%e3%82%b7%e3%83%a7%e3%83%83%e3%83%97%e3%82%92%e9%96%8b%e5%82%ac/?post_id=32932,Global,News,10,10000,-1
2024-11-08 11:36:16.583848,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:36:17.154804,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,10,10000,-1
2024-11-08 11:36:17.916231,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_086.html,Global,News,10,10000,-1
2024-11-08 11:36:18.805197,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/animalbaby/breeder_log.php?eid=02781,Global,News,10,10000,-1
2024-11-08 11:36:20.876917,https://fureailand.jp/about/%e4%ba%a4%e9%80%9a%e3%82%a2%e3%82%af%e3%82%bb%e3%82%b9%e3%80%81%e9%a7%90%e8%bb%8a%e5%a0%b4,Global,News,10,10000,-1
