synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:42:00.361664,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-12 14:50:46.684853,https://yamap.com,Global,Business,500,100000,1
2024-11-12 15:01:48.413169,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 15:01:59.594747,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 15:02:02.011765,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 15:16:04.740397,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-12 15:16:07.379592,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-12 15:17:58.510690,https://yamap.com,Global,Business,500,100000,1
2024-11-12 15:18:03.965801,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-12 15:18:07.460455,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-12 16:12:19.989641,https://yamap.com,Global,Business,500,100000,1
2024-11-12 16:12:49.119894,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 16:12:50.835564,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-12 16:12:55.215352,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-12 16:13:03.564235,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-12 16:57:10.223830,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-12 16:57:11.917905,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-12 17:09:09.279492,https://cocowalk.jp/floor/f3,Global,Business,-1,1000,25
2024-11-12 17:54:08.694119,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-12 18:09:17.966785,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-12 18:25:28.665591,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:31:11.524678,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-12 19:20:30.488635,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-12 19:20:38.519369,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:20:44.429371,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-12 19:21:15.986209,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:21:21.913663,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-12 19:21:34.481578,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:23:12.483421,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,10000,25
2024-11-12 19:23:14.480351,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:23:15.495014,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,10000,25
2024-11-12 19:23:28.237275,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:23:40.701417,https://www.chatwork.com/mh710,Global,Society,-1,10000,25
2024-11-12 19:25:23.188089,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-12 22:05:08.260002,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-12 22:05:09.550563,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,25
2024-11-12 22:05:13.968098,https://chatwork.com,Global,Society,-1,100000,1
2024-11-12 22:05:14.512418,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-12 22:05:17.682898,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-12 22:07:31.534728,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-12 22:07:37.674230,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-12 22:08:17.881779,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-12 22:08:23.781863,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-12 22:08:31.969976,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-12 22:09:04.467685,https://yamap.com,Global,Business,500,100000,1
2024-11-12 22:09:32.350133,https://www.ueno-mori.org/informations/article?category=topics&id=950953,Global,Business,-1,1000000,50
2024-11-12 22:10:14.783885,https://www.senganen.jp/%e7%8c%ab%e7%a5%9e%e7%a4%be%e3%80%80%e9%81%b7%e5%ba%a7%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b/,Global,Business,-1,1000000,-1
2024-11-12 22:10:36.884122,https://www.senganen.jp/,Global,Business,-1,1000000,1
2024-11-12 22:18:50.566734,https://www.tamagawa.jp/education/serial/friends/bn_201910.html,Global,Business,-1,1000000,50
2024-11-12 22:18:51.121962,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-12 22:19:18.949547,https://okinawa-nanjo.jp/news/page/10/,Global,Business,-1,1000000,25
2024-11-12 22:22:35.594616,https://www.snf.jp/plan-recommended/recommended-info/?pt=recommended,Global,Business,-1,1000000,-1
2024-11-12 22:22:53.723380,https://www.rarejob.com/englishlab/column/20210803/,Global,Business,-1,1000000,50
2024-11-12 22:24:20.763500,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-13 11:21:36.516910,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-13 11:22:22.774353,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-13 11:50:57.592189,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 11:50:59.799983,https://peraichi.com/commercial_transactions/merchant/hr96octmnj,Global,Society,10,10000,50
2024-11-13 11:50:59.858733,https://peraichi.com/landing_pages/view/sekamama2sai,Global,Society,10,10000,50
2024-11-13 11:51:25.885268,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Society,10,10000,50
2024-11-13 11:53:50.282783,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-13 12:01:18.974270,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 12:01:57.179736,https://www.gltjp.com/en/article/item/20274/,Local,News,-1,-1,25
2024-11-13 12:02:30.288858,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 13:06:10.086338,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 13:06:11.650230,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 13:06:16.361670,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 13:06:20.350538,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 13:06:41.517494,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 13:06:46.162513,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 13:07:05.543234,https://yamap.com,Global,Business,500,100000,1
2024-11-13 13:09:15.514820,https://jfa.jp/eng/match/u16_internationaldreamcup_2024/news/,Global,News,-1,1000,50
2024-11-13 13:18:06.800130,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-13 13:20:35.477862,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-13 13:21:10.443965,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Local,Society,-1,-1,50
2024-11-13 14:07:56.504238,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-13 14:25:29.156310,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 14:25:31.372092,https://peraichi.com/landing_pages/view/wada,Global,Society,10,10000,25
2024-11-13 14:25:31.435783,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,10,10000,50
2024-11-13 14:34:00.048657,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 14:34:03.642597,https://peraichi.com/landing_pages/view/nagoyaenglishacademy,Global,Society,10,10000,50
2024-11-13 14:34:03.682176,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,10,10000,50
2024-11-13 14:53:12.136205,https://yamatokoriyama-aeonmall.com/shop/detail/104/,Global,Business,-1,10000,25
2024-11-13 14:53:14.588571,https://www.snf.jp/plan-recommended/recommended-info/?pt=recommended,Global,Business,-1,10000,-1
2024-11-13 14:53:17.210624,https://www.obako5.com/tour/2024%e9%b3%a5%e6%b5%b7%e5%b1%b1%e3%83%81%e3%83%a3%e3%83%ac%e3%83%b3%e3%82%b8%e7%99%bb%e5%b1%b1%e3%83%a2%e3%83%8b%e3%82%bf%e3%83%bc%e3%83%84%e3%82%a2%e3%83%bc/,Global,Business,-1,10000,-1
2024-11-13 14:53:18.554391,http://www.obako5.com/info/211%e5%9c%9f%e8%87%a8%e6%99%82%e4%be%bf%e3%83%bb%e7%84%a1%e6%96%99%e5%88%97%e8%bb%8a%e9%81%8b%e8%a1%8c/,Global,Business,-1,10000,-1
2024-11-13 14:53:33.040880,https://slh.jp/blog/2018/03/27/mr-george/attachment/a%c2%82%c2%b8a%c2%83%c2%a7a%c2%83%c2%bca%c2%82%c2%b8/,Global,Business,-1,10000,-1
2024-11-13 14:53:34.658174,https://www.lalamew.jp/recommend/%e4%ba%ba%e6%b0%97%e3%81%ae%e9%ad%9a%e5%8d%b5%e9%a1%9e/,Global,Business,-1,10000,-1
2024-11-13 14:53:39.559392,https://www.sosa-hp.jp/%e4%bb%a4%e5%92%8c6%e5%b9%b410%e6%9c%88%e3%81%8b%e3%82%89%e5%8c%bb%e8%96%ac%e5%93%81%e3%81%ae%e8%87%aa%e5%b7%b1%e8%b2%a0%e6%8b%85%e3%81%ae%e4%bb%95%e7%b5%84%e3%81%bf%e3%81%8c%e5%a4%89%e3%82%8f/,Global,Business,-1,10000,-1
2024-11-13 14:53:44.225257,https://slh.jp/blog/2017/09/18/%e3%82%84%e3%81%8d%e3%81%a8%e3%82%8a%e5%b1%8b%e3%81%95%e3%82%93%e3%80%82/attachment/fullsizerender-4/,Global,Business,-1,10000,-1
2024-11-13 14:55:21.285525,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Local,Generic,-1,-1,-1
2024-11-13 14:55:23.119590,http://www.nhao.jp/public/now/now2018.html,Local,Generic,-1,-1,25
2024-11-13 15:13:59.145436,https://www.weddingpark.net/00001221/,Global,Business,-1,10000,25
2024-11-13 15:14:02.170541,https://www.saikaramen.com/news/%e7%ac%ac2%e5%bc%be%e3%80%9c%e3%82%b3%e3%83%a9%e3%83%9c%e5%95%86%e5%93%81%e3%81%ae%e3%81%94%e6%a1%88%e5%86%85/attachment/cumpne_sanyo_202410/,Global,Business,-1,10000,-1
2024-11-13 15:19:51.624513,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 15:19:54.886750,https://www.exblog.jp/genre/house/custom-housing,Global,Society,10,10000,50
2024-11-13 15:19:54.938447,https://www.exblog.jp/genre/health/developmental-disorder/,Global,Society,10,10000,50
2024-11-13 15:57:49.265760,https://chatwork.com,Global,Society,-1,100000,1
2024-11-13 16:25:03.131769,https://kodomono-kokage.jp/2024/03/26/2024%e5%b9%b4%ef%bc%94%e6%9c%88%e4%bf%9d%e8%82%b2%e5%9c%92%e9%9b%a2%e4%b9%b3%e9%a3%9f%e7%8c%ae%e7%ab%8b%e8%a1%a8/,Global,Business,-1,10000,-1
2024-11-13 17:58:18.623916,https://akebono-hospital.jp/faq,Global,Business,-1,10000,25
2024-11-13 17:58:21.012776,https://koto-mouri.com/life/20240706/%e3%82%82%e3%81%86%e3%82%8a%e5%a4%8f%e3%81%be%e3%81%a4%e3%82%8a%e3%82%92%e8%a1%8c%e3%81%84%e3%81%be%e3%81%97%e3%81%9f/,Global,Business,-1,10000,-1
2024-11-13 17:58:36.969295,https://yamatokoriyama-aeonmall.com/shop/detail/228/,Global,Business,-1,10000,25
2024-11-13 18:27:15.430506,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:27:27.820724,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:27:31.146574,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:27:35.126789,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 18:27:48.364983,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:30:50.726846,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:34:31.060597,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:36:01.297941,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:37:53.992612,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:38:35.805700,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:38:38.591528,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:40:11.374102,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:42:42.959592,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:42:53.324612,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:42:59.683295,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:43:22.348382,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:43:29.636808,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:43:32.465115,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:43:35.693606,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:43:41.768862,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:43:46.666306,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:43:50.731171,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:43:56.976207,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:44:04.196442,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:44:07.017245,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:44:14.693862,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:44:20.402239,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:44:31.717219,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:44:42.574562,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:44:45.143107,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:45:15.567159,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:47:41.373462,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 19:03:51.407151,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 19:03:59.467983,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:04:02.938800,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 19:04:06.771810,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:07:35.323840,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 19:07:38.790827,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:07:55.355275,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 19:08:00.752527,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 19:32:58.566894,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 19:33:01.988572,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:33:12.033487,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 19:33:32.614035,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:33:48.009244,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 19:33:48.330583,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:34:26.503110,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-13 19:34:38.301588,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-13 23:52:59.621435,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 23:53:06.314774,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 23:53:19.040429,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 23:54:02.640424,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 23:54:14.659889,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-14 11:45:14.557747,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-14 11:45:16.921461,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-14 11:46:42.051268,https://yamap.com,Global,Business,500,100000,1
2024-11-14 11:46:47.350959,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-14 11:46:49.206754,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-14 11:46:52.655819,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-14 11:49:13.076351,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:49:50.773353,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:49:58.048495,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 11:50:08.261245,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 11:50:14.020002,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:50:19.276414,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 11:50:23.505786,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-14 11:50:27.177916,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-14 11:50:33.701878,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
