synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:35:48.600833,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 16:35:51.386661,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:37:24.169235,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 16:38:00.984117,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 16:39:31.619906,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:39:55.754725,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:40:02.056134,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 16:40:06.119745,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 16:40:12.478428,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:40:18.547571,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 16:40:35.143515,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:40:42.431941,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 16:40:48.488739,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 16:40:54.563995,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:41:03.526304,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:41:09.771340,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 16:41:16.991575,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 16:41:19.812378,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:41:24.998381,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 16:41:27.488995,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:41:33.197372,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 16:41:44.512352,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 16:41:55.369695,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 16:41:57.938240,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:42:03.499861,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:42:28.362292,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 16:44:54.168595,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:01:04.202284,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:01:12.263116,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:01:15.733933,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 17:01:19.566943,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:04:48.118973,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:04:51.585960,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:05:08.150408,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 17:05:13.547660,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 17:30:11.362027,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:30:14.783705,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:30:24.828620,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 17:30:45.409168,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 17:31:00.804377,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 17:31:01.125716,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:31:39.298243,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-13 17:31:51.096721,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-13 21:50:12.416568,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 21:50:19.109907,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 21:50:31.835562,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 21:51:15.435557,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-13 21:51:27.455022,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-14 09:42:27.352880,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-14 09:42:29.716594,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-14 09:43:54.846401,https://yamap.com,Global,Business,500,100000,1
2024-11-14 09:44:00.146092,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-14 09:44:02.001887,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-14 09:44:05.450952,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-14 09:46:25.871484,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 09:47:03.568486,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-14 09:47:10.843628,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 09:47:21.056378,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 09:47:26.815135,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-14 09:47:32.071547,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 09:47:36.300919,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-14 09:47:39.973049,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 09:47:46.497011,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-14 09:47:54.462533,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-14 09:48:19.206225,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 09:48:23.025984,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-14 09:48:25.308690,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 09:48:52.574387,https://yamap.com,Global,Business,500,100000,1
2024-11-14 09:52:22.451824,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-14 09:53:22.919146,https://yamap.com,Global,Business,500,100000,1
2024-11-14 10:40:22.937968,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 10:40:24.622539,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 10:40:26.368225,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 10:40:26.921109,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-14 10:40:29.038690,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 10:40:29.969425,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 10:40:34.131283,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-14 10:42:28.861110,https://chatwork.com,Global,Society,-1,100000,1
2024-11-14 10:42:29.368401,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 10:42:29.417968,https://chatwork.com,Global,Society,-1,100000,1
2024-11-14 10:42:32.350088,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 10:42:32.935359,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 10:42:37.034020,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,25
2024-11-14 10:42:37.978191,https://www.chatwork.com/world_odar,Global,Society,-1,100000,25
2024-11-14 10:42:39.023590,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 10:42:39.061863,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,25
2024-11-14 10:42:59.931370,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-14 10:43:08.409877,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 10:43:56.128999,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 10:44:04.767836,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 10:44:05.381390,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 10:47:55.158669,https://yamap.com,Global,Business,500,100000,1
2024-11-14 10:48:23.187057,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 10:54:45.423684,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 11:02:00.992629,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-14 11:02:07.322970,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-14 11:02:16.827995,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-14 11:02:22.516253,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 11:07:33.734183,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 11:10:32.601464,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-14 11:13:46.540140,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-14 11:14:11.723308,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-14 11:14:53.032737,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 11:17:24.291867,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 11:18:35.399336,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-14 11:19:31.075765,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-14 11:20:17.358860,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000000,50
2024-11-14 11:21:43.946007,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:21:46.127127,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,25
2024-11-14 13:13:16.636146,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-14 13:13:19.007792,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-14 13:14:13.744906,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 13:14:41.975497,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 13:14:46.807733,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 13:14:54.764443,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 13:17:40.779736,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5-37/,Local,Society,-1,-1,-1
2024-11-14 13:17:55.916311,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 13:18:19.800439,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 13:19:39.921141,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 13:20:30.626430,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-14 14:00:26.834857,https://yamap.com,Global,Business,500,100000,1
2024-11-14 14:00:30.455293,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 14:01:54.083069,https://yamap.com,Global,Business,500,100000,1
2024-11-14 14:03:26.433554,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 14:03:26.509380,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 14:03:27.627597,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 14:03:29.479552,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 14:03:29.958327,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-14 14:03:31.870511,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 14:03:34.231614,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-14 14:12:48.708834,https://yamap.com,Global,Business,500,100000,1
2024-11-14 14:12:53.065493,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-14 14:12:56.020479,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 14:12:57.676237,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-14 14:13:07.559743,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:24:42.148461,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:26:11.596347,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:33:11.101119,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-14 14:33:14.850948,https://peraichi.com,Global,Society,10,10000,1
2024-11-14 14:33:15.833010,https://peraichi.com/landing_pages/view/q1tr1/,Global,Society,10,10000,50
2024-11-14 14:33:15.890288,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,10,10000,50
2024-11-14 14:34:46.331239,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:37:44.224139,https://www.ywcastpaul.org/sweet-success-jaiceon/,Local,Society,-1,-1,-1
2024-11-14 14:39:11.095784,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:40:00.336357,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:42:13.557953,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-14 14:42:19.011811,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-14 14:42:40.038881,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-14 14:42:59.105840,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-14 14:44:46.974911,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-14 14:45:01.250004,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:52:16.146222,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-14 14:52:51.450373,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-14 14:53:13.624612,https://yamap.com,Global,Business,500,100000,50
2024-11-14 14:53:39.617662,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-14 14:55:05.045965,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:55:54.786329,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-14 14:56:47.759173,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-14 14:58:21.111013,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-14 17:52:50.631323,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 17:53:00.435705,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 17:57:09.745819,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-14 17:57:12.191618,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-14 19:10:05.196088,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5-36/,Local,Society,-1,-1,-1
2024-11-14 19:10:13.129751,https://www.ywcastpaul.org/givingtuesday/,Local,Society,-1,-1,-1
2024-11-14 19:10:45.022312,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 19:11:05.028128,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
