synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 19:39:21.383147,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 19:39:28.327520,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 19:39:32.884288,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-06 19:39:44.980717,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-06 19:39:53.829677,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 19:40:03.303224,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-06 20:06:26.717578,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-06 22:06:48.905853,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-06 22:06:52.336290,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 22:06:58.844316,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 05:02:46.664469,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-07 05:20:40.304812,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 05:20:43.791801,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 05:20:50.032809,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 05:20:53.951437,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 05:21:07.481964,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 09:54:48.201413,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 09:54:53.978709,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 09:55:02.473440,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 09:55:08.520544,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 09:55:16.905364,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 11:14:16.718869,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-07 14:47:30.732388,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-07 14:49:18.850128,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 14:49:22.589076,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 14:49:28.854429,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 14:49:35.175055,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 14:49:43.459835,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 17:59:45.355763,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 17:59:46.583838,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 17:59:50.770828,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 17:59:52.187055,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:59:57.733952,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 18:00:02.281140,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 18:00:12.564223,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 18:00:28.081688,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:00:30.477648,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:00:30.568445,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:00:31.907653,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:00:34.124724,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-07 18:00:36.046866,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:00:39.341551,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-07 18:23:04.859960,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-07 18:23:07.072819,https://chatwork.com,Global,Society,-1,100000,50
2024-11-07 18:23:33.199648,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:23:36.935920,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:23:51.794241,https://e-yamashiroya.com/tag/%e3%82%bb%e3%83%bc%e3%83%a9%e3%83%bc%e3%83%a0%e3%83%bc%e3%83%b3/,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:16.416562,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:24:22.578985,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:24:35.393441,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:24:38.317956,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:24:42.849057,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:24:47.058391,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-07 18:25:04.845866,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:25:10.762078,https://koto-mouri.com/life/20240810/%e3%81%82%e3%81%95%e3%81%8c%e3%81%8a%e3%81%8c%e5%92%b2%e3%81%8d%e3%81%be%e3%81%97%e3%81%9f%e2%99%aa%e3%80%80%ef%bc%94%e6%ad%b3%e5%85%90%e3%81%99%e3%81%bf%e3%82%8c%e7%b5%84/,Local,Business,-1,-1,-1
2024-11-07 18:26:22.096808,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-07 18:26:42.617388,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,10,10,25
2024-11-07 19:02:03.359440,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:02:17.871993,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-07 19:02:19.734704,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:02:19.970299,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:02:28.044740,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:05:16.836410,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-07 19:05:23.644096,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-07 19:11:49.444276,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-07 19:11:51.520552,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,10,10,-1
2024-11-07 19:11:54.360118,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,10,10,50
2024-11-07 19:12:17.103290,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-07 19:28:00.258838,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-07 19:28:03.294270,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:28:04.495028,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:28:09.389556,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-07 19:28:23.893377,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-07 19:28:34.870473,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-07 19:28:39.797844,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-07 19:30:49.090707,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:30:51.435518,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 19:37:22.693292,https://www.shigamuseum.jp/news/10375/,Local,Business,-1,-1,25
2024-11-07 19:37:38.413169,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5-37/,Local,Society,-1,-1,-1
2024-11-07 19:38:01.529720,https://j-lyric.net/index.php?p=1&kt=love+letter&ct=1&ka=&ca=0&kl=&cl=0&c=58,Global,Shopping,-1,1000000,-1
2024-11-07 21:05:27.948199,https://yamap.com,Global,Business,500,100000,1
2024-11-07 21:05:39.046034,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-07 21:12:17.684313,https://peraichi.com/landing_pages/view/mandalaflow8,Global,Society,-1,10000,50
2024-11-07 21:12:20.218712,https://peraichi.com/landing_pages/view/kokoronokaori,Global,Society,-1,10000,50
2024-11-07 21:15:00.496555,https://kamenoi-hotels.com/yanagawa/room/,Global,Business,-1,10000,25
2024-11-07 21:15:22.533924,https://nyk.com,Global,Business,-1,10000,1
2024-11-07 21:15:31.051925,https://www.nyk.com/english/news/2023/20231213_01.html,Global,Business,-1,10000,50
2024-11-07 21:15:44.927417,https://kamenoi-hotels.com/tsukubasan/topics/other/,Global,Business,-1,10000,50
2024-11-07 21:15:47.938238,https://kamenoi-hotels.com/cn/setouchihikari/topics/sightseeing/,Global,Business,-1,10000,50
2024-11-07 21:15:51.569892,https://www.nyk.com/english/news/2021/20210614_01.html,Global,Business,-1,10000,50
2024-11-07 21:15:57.611596,https://tobus.jp/sp/blsys/approaching?stopcode=2204&ln=en,Global,Business,-1,10000,50
2024-11-07 21:18:45.113475,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,10000,-1
2024-11-07 21:19:07.818720,https://www.nyk.com/english/news/2024/20241218_01.html,Global,Business,-1,10000,50
2024-11-07 21:46:58.785865,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 21:47:09.510840,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 21:47:18.863561,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 21:47:44.254194,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 21:47:50.666168,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 21:48:06.558201,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 21:48:12.341056,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 22:18:46.986685,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-07 22:18:50.895636,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-08 07:57:21.012758,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-08 07:57:25.340043,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 07:57:31.605004,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-08 07:57:38.775868,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-08 07:57:50.602282,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-08 10:25:34.144293,https://yamap.com,Global,Business,500,100000,1
2024-11-08 10:25:42.251759,https://www.obako5.com/info/%e7%94%b1%e5%88%a9%e9%ab%98%e5%8e%9f%e9%89%84%e9%81%93%e3%80%8cyr%e2%88%92%ef%bc%93%ef%bc%90%ef%bc%90%ef%bc%90-ho%e9%89%84%e9%81%93%e6%a8%a1%e5%9e%8b%e3%80%8d%e3%82%92%e7%99%ba%e8%a1%a8/,Local,Business,-1,-1,-1
2024-11-08 10:28:19.122056,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-08 10:28:44.529274,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:29:10.253970,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:29:10.812971,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-08 10:32:56.975504,https://www.ywcastpaul.org/tag/funder-spotlight/,Global,Society,-1,1000,25
2024-11-08 10:33:17.852690,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-08 10:34:08.811949,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-08 10:34:15.943361,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-08 10:34:21.183118,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-08 10:34:23.299597,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-08 10:34:32.690880,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:03:40.252365,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,-1,25
2024-11-08 11:03:40.937891,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Society,100,-1,50
2024-11-08 11:03:41.089287,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:06:09.223940,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,-1,25
2024-11-08 11:06:12.019992,https://www.exblog.jp/genre/region/kanto,Global,Society,100,-1,25
2024-11-08 11:06:12.465547,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,100,-1,50
2024-11-08 11:06:12.638338,https://www.exblog.jp/genre/new/sport/baseball/,Global,Society,100,-1,50
2024-11-08 11:06:12.645716,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:09:11.153351,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:10:58.198097,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 11:10:59.705770,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 11:11:07.467840,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-08 11:11:14.560523,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-08 11:14:05.683212,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-08 11:14:08.329034,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-08 11:14:52.043103,https://www.exblog.jp/genre/house/custom-housing,Global,Society,100,-1,50
2024-11-08 11:14:59.723723,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:17:10.625099,https://fureailand.jp,Global,News,10,10000,1
2024-11-08 11:17:51.875307,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:18:02.103658,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241204&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:19:14.547851,https://fureailand.jp/about/%e4%ba%a4%e9%80%9a%e3%82%a2%e3%82%af%e3%82%bb%e3%82%b9%e3%80%81%e9%a7%90%e8%bb%8a%e5%a0%b4,Global,News,10,10000,-1
2024-11-08 11:19:18.573638,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241217&from=access&lang=korean,Global,News,10,10000,-1
2024-11-08 11:19:21.920972,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:19:22.567956,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20250521&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:19:23.247492,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,10,10000,-1
2024-11-08 11:19:23.829996,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20250521&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:19:24.866568,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_046.html,Global,News,10,10000,-1
2024-11-08 11:19:25.535992,https://www.hamazoo.net/index.php/learning/01_birdeggs/oshirase.php?eid=01043,Global,News,10,10000,-1
2024-11-08 11:19:26.136604,https://www.hamazoo.net/index.php/learning/01_birdeggs/breeder_log.php?eid=02864,Global,News,10,10000,-1
2024-11-08 11:19:26.731368,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=01038,Global,News,10,10000,-1
2024-11-08 11:19:27.289116,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_022.html,Global,News,10,10000,-1
2024-11-08 11:19:29.193606,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241217&from=access&lang=korean,Global,News,10,10000,-1
2024-11-08 11:19:29.987901,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/breeder_log.php?eid=02742,Global,News,10,10000,-1
2024-11-08 11:19:30.537316,https://aizutetsudo.jp/news/%e6%9d%b1%e6%ad%a6%e9%89%84%e9%81%93634%e5%9e%8b%e8%87%a8%e6%99%82%e7%89%b9%e6%80%a5%e9%81%8b%e8%a1%8c%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e3%82%b9%e3%82%ab%e3%82%a4%e3%83%84%e3%83%aa/,Global,News,10,10000,-1
2024-11-08 11:19:31.149474,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_022.html,Global,News,10,10000,-1
2024-11-08 11:19:31.720430,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:19:32.481857,https://niikappu.jp/kurashi/kyoiku/bunka-sports/record/record_map/chikuonki.html,Global,News,10,10000,-1
2024-11-08 11:19:33.370823,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/animalbaby/breeder_log.php?eid=02868,Global,News,10,10000,-1
2024-11-08 11:19:33.953347,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/animalbaby/breeder_log.php?eid=02781,Global,News,10,10000,-1
2024-11-08 11:19:35.442543,https://www.hamazoo.net/index.php/learning/01_birdeggs/oshirase.php?eid=01043,Global,News,10,10000,-1
