synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 19:07:43.376135,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,-1,25
2024-11-06 19:26:37.886508,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-06 19:53:10.074843,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-06 19:54:15.786908,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 19:54:20.003399,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 19:54:26.947772,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 19:54:31.504540,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-06 19:54:52.449929,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 19:55:01.923476,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-06 20:21:25.337830,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-06 22:21:47.526105,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 22:21:57.464568,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 05:17:45.284721,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-07 05:35:38.925064,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 05:35:42.412053,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 05:35:48.653061,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 05:35:52.571689,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 10:09:46.821665,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 10:10:01.093692,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 10:10:07.140796,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 10:10:15.525616,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 11:29:15.339121,https://chatwork.com,Global,Society,-1,100000,50
2024-11-07 15:02:29.352640,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-07 15:04:17.470380,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 15:04:21.209328,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 15:04:27.474681,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 15:04:33.795307,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 15:04:42.080087,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 18:14:43.976015,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 18:14:45.204090,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 18:14:49.391080,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 18:14:50.807307,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:14:56.354204,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 18:15:00.901392,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 18:15:11.184475,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-07 18:15:26.701940,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:15:29.097900,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:15:29.188697,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:15:32.287721,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:15:32.606788,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:15:32.744976,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-07 18:15:34.667118,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:15:34.870076,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:15:37.961803,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-07 18:38:03.480212,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-07 18:38:05.693071,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-07 18:38:31.819900,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:38:35.556172,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:38:50.414493,https://www.suit-select.com/suit-library/tag/%e7%a7%8b%e7%94%b0%e3%82%b9%e3%83%bc%e3%83%84/,Global,Shopping,-1,1000000,-1
2024-11-07 18:39:15.036814,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:39:21.199237,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:39:34.013693,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:39:36.938208,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:39:41.469309,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:39:45.678643,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 18:40:03.466118,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:40:09.382330,https://www.obako5.com/ev_train/%e3%81%8a%e3%81%b2%e3%81%aa%e3%81%a3%e3%81%93%e5%88%97%e8%bb%8a2019/,Local,Business,-1,-1,-1
2024-11-07 18:41:20.717060,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-07 18:41:41.237640,https://www.chatwork.com/3v22dly7n3okc,Global,Society,10,10,25
2024-11-07 19:17:01.979692,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:17:16.492245,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-07 19:17:18.354956,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:17:18.590551,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:17:24.823711,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:20:15.456662,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-07 19:20:22.264348,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-07 19:26:48.064528,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,10,10,50
2024-11-07 19:26:50.140804,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,10,10,-1
2024-11-07 19:26:52.980370,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,10,10,50
2024-11-07 19:27:15.723542,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-07 19:28:00.226805,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-07 19:42:58.879090,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-07 19:43:01.914522,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:43:02.339197,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:43:03.115280,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:43:08.009808,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-07 19:43:22.513629,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-07 19:43:33.490725,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-07 19:45:47.710959,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:45:50.055770,https://yamap.com,Global,Business,500,100000,50
2024-11-07 19:52:21.313544,https://slh.jp/2016/12/?cat=2,Local,Business,-1,-1,25
2024-11-07 19:52:37.033421,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5-36/,Local,Society,-1,-1,-1
2024-11-07 19:53:00.149972,https://j-lyric.net/index.php?p=2&kt=restart&ct=1&ka=&ca=0&kl=&cl=0&c=46,Global,Shopping,-1,1000000,-1
2024-11-07 21:20:26.568451,https://yamap.com,Global,Business,500,100000,1
2024-11-07 21:20:37.666286,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-07 21:27:16.304565,https://peraichi.com/landing_pages/view/choso-ponpolove,Global,Society,-1,10000,50
2024-11-07 21:27:18.838964,https://peraichi.com/landing_pages/view/terazawa-office,Global,Society,-1,10000,50
2024-11-07 21:29:59.116807,https://kamenoi-hotels.com/yanagawa/restaurant/,Global,Business,-1,10000,25
2024-11-07 21:30:21.154176,https://nyk.com,Global,Business,-1,10000,1
2024-11-07 21:30:29.672177,https://cocowalk.jp/cocogiftweek/giftweek2025_1.html,Global,Business,-1,10000,50
2024-11-07 21:30:43.547669,https://tobus.jp/sp/tlsys/route/map?stid=7085&ln=en&updownkey=2,Global,Business,-1,10000,50
2024-11-07 21:30:46.558490,https://tobus.jp/sp/blsys/approaching?stopcode=857&ln=en,Global,Business,-1,10000,50
2024-11-07 21:30:50.190144,https://tobus.jp/sp/tlsys/route/map?stid=7093&ln=en,Global,Business,-1,10000,50
2024-11-07 21:30:56.231848,https://cocowalk.jp/sitemap-pt-page-2023-10.html,Global,Business,-1,10000,50
2024-11-07 21:33:43.733727,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,10000,-1
2024-11-07 21:34:06.438972,https://www.nyk.com/english/profile/service/liner/,Global,Business,-1,10000,50
2024-11-07 22:01:57.406117,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:02:17.483813,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 22:02:42.874446,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 22:02:49.286420,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 22:03:05.178453,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 22:03:10.961308,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 22:33:45.606937,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-08 08:12:19.633010,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 08:12:23.960295,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-08 08:12:30.225256,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-08 08:12:37.396120,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-08 08:12:49.222534,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-08 10:40:32.764545,https://yamap.com,Global,Business,500,100000,1
2024-11-08 10:40:40.872011,https://koto-mouri.com/uncategorized/20240323/%e5%8d%92%e5%9c%92%e5%bc%8f%f0%9f%8c%b8/,Local,Business,-1,-1,-1
2024-11-08 10:43:17.742308,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-08 10:43:43.149526,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:44:07.816560,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:44:08.874222,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:44:09.433223,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-08 10:47:28.056062,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-08 10:47:55.595756,https://www.ywcastpaul.org/fitness/groupfitness/,Global,Society,-1,1000,25
2024-11-08 10:48:16.472942,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-08 10:49:07.432201,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-08 10:49:14.563613,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-08 10:49:19.803370,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-08 10:49:21.919849,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-08 10:49:22.987182,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-08 10:49:31.311132,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:18:38.872617,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,-1,25
2024-11-08 11:18:39.558143,https://www.exblog.jp/genre/house/custom-housing,Global,Society,100,-1,50
2024-11-08 11:18:39.703773,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,100,-1,50
2024-11-08 11:18:39.709539,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:21:07.844192,https://www.exblog.jp/genre/region/kanto,Global,Society,100,-1,25
2024-11-08 11:21:10.640244,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,-1,25
2024-11-08 11:21:11.085799,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,100,-1,50
2024-11-08 11:21:11.258590,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,100,-1,50
2024-11-08 11:21:11.265968,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:24:09.773603,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:25:56.818349,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 11:25:58.326022,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 11:26:02.035609,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-08 11:26:06.088092,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-08 11:26:13.180775,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-08 11:29:04.303464,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-08 11:29:06.949286,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-08 11:29:50.663355,https://www.exblog.jp/genre/new/sport/baseball/,Global,Society,100,-1,50
2024-11-08 11:29:58.343975,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:32:09.245351,https://hamazoo.net,Global,News,10,10000,1
2024-11-08 11:32:50.495559,https://izugeopark.org/2023/11/21/1%e6%9c%8814%e6%97%a5%e3%81%ab%e3%82%b8%e3%82%aa%e4%b8%8a%e7%b4%9a%e6%a4%9c%e5%ae%9a/%e3%83%90%e3%82%a4%e3%83%b3%e3%83%80%e3%83%bc1/,Global,News,10,10000,-1
2024-11-08 11:33:00.723910,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241217&from=access&lang=korean,Global,News,10,10000,-1
2024-11-08 11:34:13.168103,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_086.html,Global,News,10,10000,-1
2024-11-08 11:34:17.193890,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,10,10000,-1
2024-11-08 11:34:18.052187,https://izugeopark.org/press/%e3%82%b8%e3%82%aa%e3%83%aa%e3%82%a2%e3%81%a7%e5%86%99%e7%9c%9f%e3%83%af%e3%83%bc%e3%82%af%e3%82%b7%e3%83%a7%e3%83%83%e3%83%97%e3%82%92%e9%96%8b%e5%82%ac/?post_id=32932,Global,News,10,10000,-1
2024-11-08 11:34:20.541224,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/breeder_log.php?eid=02742,Global,News,10,10000,-1
2024-11-08 11:34:21.188208,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/works/breeder_log.php?eid=02871,Global,News,10,10000,-1
2024-11-08 11:34:21.867744,https://niikappu.jp/kurashi/kyoiku/bunka-sports/record/record_map/chikuonki.html,Global,News,10,10000,-1
2024-11-08 11:34:22.450248,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:34:23.486820,https://fureailand.jp/about/%e4%ba%a4%e9%80%9a%e3%82%a2%e3%82%af%e3%82%bb%e3%82%b9%e3%80%81%e9%a7%90%e8%bb%8a%e5%a0%b4,Global,News,10,10000,-1
2024-11-08 11:34:24.156244,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_086.html,Global,News,10,10000,-1
2024-11-08 11:34:24.756856,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=01038,Global,News,10,10000,-1
2024-11-08 11:34:25.351620,https://www.hamazoo.net/index.php/learning/01_birdeggs/oshirase.php?eid=01043,Global,News,10,10000,-1
2024-11-08 11:34:25.909368,https://izugeopark.org/2023/11/21/1%e6%9c%8814%e6%97%a5%e3%81%ab%e3%82%b8%e3%82%aa%e4%b8%8a%e7%b4%9a%e6%a4%9c%e5%ae%9a/%e3%83%90%e3%82%a4%e3%83%b3%e3%83%80%e3%83%bc1/,Global,News,10,10000,-1
2024-11-08 11:34:27.813858,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,10,10000,-1
2024-11-08 11:34:28.608153,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,10,10000,-1
2024-11-08 11:34:29.157568,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
