synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 17:36:19.783022,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-06 17:41:37.135260,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-06 19:16:50.352713,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,-1,25
2024-11-06 19:34:33.784123,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,-1,25
2024-11-06 19:35:44.863086,https://chatwork.com,Global,Society,-1,100000,50
2024-11-06 20:02:17.051421,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-06 20:03:22.763486,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 20:03:33.924350,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 20:03:38.481118,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-06 20:03:50.577547,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-06 20:03:59.426507,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 20:04:08.900054,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-06 20:30:32.314408,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-06 22:30:54.502683,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 22:30:57.933120,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 22:31:04.441146,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 05:26:52.261299,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-07 05:44:45.901642,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 05:44:49.388631,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 05:44:55.629639,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 05:44:59.548267,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 05:45:13.078794,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 10:18:53.798243,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 10:18:59.575539,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 10:19:08.070270,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 10:19:14.117374,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 10:19:22.502194,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 11:38:22.315699,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-07 15:11:36.329218,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-07 15:13:24.446958,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 15:13:28.185906,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 15:13:34.451259,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 15:13:40.771885,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 15:13:49.056665,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 18:23:50.952593,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 18:23:52.180668,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 18:23:56.367658,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 18:23:57.783885,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:24:03.330782,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 18:24:07.877970,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 18:24:18.161053,https://yamap.com,Global,Business,500,100000,50
2024-11-07 18:24:36.074478,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:24:37.504483,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:24:39.721554,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-07 18:24:41.643696,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:24:42.505029,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:24:44.938381,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-07 18:47:10.456790,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-07 18:47:12.669649,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-07 18:47:38.796478,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:47:42.532750,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:47:57.391071,https://e-yamashiroya.com/event/1978/attachment/sentimental_circus_2018spring/,Global,Shopping,-1,1000000,-1
2024-11-07 18:48:22.013392,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:48:28.175815,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:48:40.990271,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:48:43.914786,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:48:48.445887,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:48:52.655221,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-07 18:49:10.442696,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:49:16.358908,https://www.lalamew.jp/event/%e7%a7%8b%e3%81%ae%e5%91%b3%e8%a6%9a%e9%8d%8b%e6%8c%af%e8%88%9e%e3%81%84%ef%bc%86%e6%96%b0%e7%b1%b3%e3%83%97%e3%83%ac%e3%82%bc%e3%83%b3%e3%83%88/,Local,Business,-1,-1,-1
2024-11-07 18:50:27.693638,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-07 18:50:48.214218,https://www.ywcastpaul.org/new-ceo-ashley-booker/,Global,Society,10,10,25
2024-11-07 19:26:08.956270,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:26:23.468823,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-07 19:26:25.331534,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:26:27.045471,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:26:31.690356,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:26:31.800289,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:26:33.641570,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:29:22.433240,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-07 19:29:29.240926,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-07 19:35:55.041106,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,10,10,50
2024-11-07 19:35:57.117382,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,10,10,-1
2024-11-07 19:35:59.956948,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-07 19:36:22.700120,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-07 19:52:05.855668,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-07 19:52:08.891100,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:52:14.986386,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-07 19:52:29.490207,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-07 19:52:45.394674,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-07 19:54:54.687537,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:54:57.032348,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-07 20:01:28.290122,https://akebono-hospital.jp/2024/0117/5405,Local,Business,-1,-1,25
2024-11-07 20:01:44.009999,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5-36/,Local,Society,-1,-1,-1
2024-11-07 20:02:07.126550,https://e-yamashiroya.com/event/1978/attachment/sentimental_circus_2018spring/,Global,Shopping,-1,1000000,-1
2024-11-07 21:29:33.545029,https://yamap.com,Global,Business,500,100000,1
2024-11-07 21:29:44.642864,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-07 21:36:23.281143,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,-1,10000,50
2024-11-07 21:36:25.815542,https://peraichi.com/landing_pages/view/mandalaflow8,Global,Society,-1,10000,50
2024-11-07 21:39:06.093385,https://www.nyk.com/english/stories/08/,Global,Business,-1,10000,25
2024-11-07 21:39:28.130754,https://cocowalk.jp,Global,Business,-1,10000,1
2024-11-07 21:39:36.648755,https://www.nyk.com/english/sustainability/concept/,Global,Business,-1,10000,50
2024-11-07 21:39:50.524247,https://tobus.jp/sp/tlsys/route/map?stid=7093&ln=en&updownkey=2,Global,Business,-1,10000,50
2024-11-07 21:39:53.535068,https://kamenoi-hotels.com/en/kamogawa/information/page/2,Global,Business,-1,10000,50
2024-11-07 21:39:57.166722,https://tobus.jp/sp/tlsys/route/map?stid=7454&updownkey=2&ln=en,Global,Business,-1,10000,50
2024-11-07 21:40:03.208426,https://www.nyk.com/english/news/2021/20210614_01.html,Global,Business,-1,10000,50
2024-11-07 21:42:50.710305,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,10000,-1
2024-11-07 21:43:13.415550,https://tobus.jp/sp/tlsys/route/map?stid=7080&ln=en,Global,Business,-1,10000,50
2024-11-07 22:11:04.382695,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:11:15.107670,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 22:11:56.262998,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:12:12.155031,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 22:12:17.937886,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 22:42:52.583515,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-07 22:42:56.492466,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-08 08:21:26.609588,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-08 08:21:30.936873,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-08 08:21:37.201834,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-08 08:21:44.372698,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-08 08:21:56.199112,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-08 10:49:39.741123,https://yamap.com,Global,Business,500,100000,1
2024-11-08 10:49:47.848589,https://bananawani.jp/event-topics-other/%ef%bc%9c%e3%83%95%e3%83%ab%e3%83%bc%e3%83%84%e3%83%91%e3%83%bc%e3%83%a9%e3%83%bc%e6%94%b9%e8%a3%85%e5%b7%a5%e4%ba%8b%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%ef%bc%9e/,Local,Business,-1,-1,-1
2024-11-08 10:52:24.718886,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-08 10:52:50.126104,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:53:15.850800,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:53:16.409801,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-08 10:56:35.032640,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-08 10:57:02.572334,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,1000,25
2024-11-08 10:57:23.449520,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-08 10:58:14.408779,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-08 10:58:21.540191,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-08 10:58:26.779948,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-08 10:58:28.896427,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-08 10:58:29.963760,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-08 10:58:38.287710,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:27:45.849195,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,-1,25
2024-11-08 11:27:46.534721,https://www.exblog.jp/genre/house/custom-housing,Global,Society,100,-1,50
2024-11-08 11:27:46.680351,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,100,-1,50
2024-11-08 11:27:46.686117,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:30:14.820770,https://www.exblog.jp/genre/region/kanto,Global,Society,100,-1,25
2024-11-08 11:30:17.616822,https://www.exblog.jp/genre/region/taiwan/,Global,Society,100,-1,25
2024-11-08 11:30:18.062377,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,100,-1,50
2024-11-08 11:30:18.235168,https://www.exblog.jp/genre/house/custom-housing,Global,Society,100,-1,50
2024-11-08 11:30:18.242546,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:33:16.750181,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:35:03.794927,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 11:35:05.302600,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-08 11:35:09.012187,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 11:35:13.064670,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-08 11:35:20.157353,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-08 11:38:11.280042,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-08 11:38:13.925864,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-08 11:38:57.639933,https://www.exblog.jp/genre/new/sport/baseball/,Global,Society,100,-1,50
2024-11-08 11:39:05.320553,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:41:16.221929,https://kamogawa-seaworld.jp,Global,News,10,10000,1
2024-11-08 11:41:57.472137,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/animalbaby/breeder_log.php?eid=02781,Global,News,10,10000,-1
2024-11-08 11:42:07.700488,https://fureailand.jp/about/%e4%ba%a4%e9%80%9a%e3%82%a2%e3%82%af%e3%82%bb%e3%82%b9%e3%80%81%e9%a7%90%e8%bb%8a%e5%a0%b4,Global,News,10,10000,-1
2024-11-08 11:43:20.144681,https://www.hamazoo.net/index.php/learning/01_birdeggs/breeder_log.php?eid=02869,Global,News,10,10000,-1
2024-11-08 11:43:24.170468,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_012.html,Global,News,10,10000,-1
2024-11-08 11:43:25.028765,https://izugeopark.org/enjoy/izugeo-kentei/%e6%ad%a3%e7%ad%94%e3%83%bb%e8%a7%a3%e8%aa%ac-4/,Global,News,10,10000,-1
2024-11-08 11:43:27.517802,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:43:28.164786,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_086.html,Global,News,10,10000,-1
2024-11-08 11:43:28.844322,https://izugeopark.org/press/%e9%95%b7%e6%b3%89%e7%94%ba%e3%81%a7%e5%9c%b0%e7%90%83%e6%b8%a9%e6%9a%96%e5%8c%96%e3%81%a8%e9%98%b2%e7%81%bd%e3%82%92%e5%ad%a6%e3%81%b6-%e5%b0%8f%e5%ad%a6%e7%94%9f%e5%90%91%e3%81%91%e3%83%97%e3%83%ad/?post_id=33348,Global,News,10,10000,-1
2024-11-08 11:43:29.426826,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,10,10000,-1
2024-11-08 11:43:30.463398,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241217&from=access&lang=korean,Global,News,10,10000,-1
2024-11-08 11:43:31.132822,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241204&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:43:31.733434,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,10,10000,-1
2024-11-08 11:43:32.328198,https://izugeopark.org/enjoy/izugeo-kentei/%e6%ad%a3%e7%ad%94%e3%83%bb%e8%a7%a3%e8%aa%ac-4/,Global,News,10,10000,-1
2024-11-08 11:43:32.885946,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/breeder_log.php?eid=02742,Global,News,10,10000,-1
2024-11-08 11:43:34.790436,https://niikappu.jp/kurashi/kyoiku/bunka-sports/record/record_map/chikuonki.html,Global,News,10,10000,-1
2024-11-08 11:43:36.134146,https://aizutetsudo.jp/news/%e4%bc%9a%e6%b4%a5%e9%89%84%e9%81%93%e3%81%a7%e8%a1%8c%e3%81%93%e3%81%86%e3%80%82%e5%8d%97%e4%bc%9a%e6%b4%a5%e7%94%ba%e5%8d%97%e9%83%b7%e3%81%ae%e3%81%b2%e3%82%81%e3%81%95%e3%82%86%e3%82%8a%e3%83%bb/,Global,News,10,10000,-1
