synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:20:41.254898,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-06 14:21:04.897930,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-06 14:21:08.760080,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-06 14:21:14.106199,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-06 15:38:46.528377,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-06 16:20:48.596649,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-06 16:20:57.653605,https://yamap.com,Global,Business,500,100000,1
2024-11-06 16:21:03.536127,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-06 16:26:20.888365,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-06 18:01:34.105818,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,-1,25
2024-11-06 18:20:28.616191,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-06 18:47:00.804526,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-06 18:48:06.516591,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 18:48:10.733082,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 18:48:17.677455,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 18:48:22.234223,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-06 18:48:34.330652,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-06 18:48:43.179612,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 18:48:52.653159,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-06 19:15:16.067513,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-06 21:15:38.255788,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 21:15:41.686225,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 21:15:48.194251,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 04:11:36.014404,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-07 04:29:29.654747,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 04:29:33.141736,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 04:29:39.382744,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 04:29:43.301372,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 04:29:56.831899,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 09:03:37.551348,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 09:03:43.328644,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 09:03:51.823375,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 09:03:57.870479,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 10:23:06.068804,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-07 13:56:20.082323,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-07 13:58:08.200063,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 13:58:11.939011,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 13:58:18.204364,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 13:58:24.524990,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 13:58:32.809770,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 17:08:34.705698,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 17:08:35.933773,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 17:08:40.120763,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 17:08:41.536990,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:08:47.083887,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 17:08:51.631075,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 17:09:01.914158,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-07 17:09:17.431623,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:09:19.827583,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 17:09:23.017404,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 17:09:23.474659,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-07 17:09:25.396801,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 17:09:25.599759,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 17:09:28.691486,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 17:31:54.209895,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-07 17:31:56.422754,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-07 17:32:22.549583,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:32:26.285855,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 17:32:41.144176,https://j-lyric.net/index.php?p=1&kt=love+letter&ct=1&ka=&ca=0&kl=&cl=0&c=58,Global,Shopping,-1,1000000,-1
2024-11-07 17:33:05.766497,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:33:11.928920,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 17:33:24.743376,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:33:27.667891,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 17:33:32.198992,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:33:36.408326,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-07 17:33:54.195801,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:34:00.112013,https://www.slh.jp/blog/2018/06/13/%e7%a7%bb%e4%bd%8f%e3%81%97%e3%81%9f%e3%81%84%e8%a1%97%e3%81%a7%e5%a4%a7%e4%ba%ba%e6%b0%97%ef%bc%81%e7%b3%b8%e5%b3%b6%e3%81%b8go%ef%bc%81/attachment/dsc_0111/,Local,Business,-1,-1,-1
2024-11-07 17:35:11.446743,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-07 17:35:31.967323,https://www.ywcastpaul.org/housing/,Global,Society,10,10,25
2024-11-07 18:10:52.709375,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:11:07.221928,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-07 18:11:09.084639,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:11:14.936484,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:11:17.394675,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:14:06.186345,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-07 18:14:12.994031,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-07 18:20:38.794211,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-07 18:20:40.870487,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,10,10,-1
2024-11-07 18:20:43.710053,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,10,10,50
2024-11-07 18:21:06.453225,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-07 18:36:49.608773,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-07 18:36:52.644205,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:36:58.739491,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-07 18:37:13.243312,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-07 18:37:24.220408,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-07 18:37:29.147779,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-07 18:39:38.440642,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:39:40.785453,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-07 18:46:12.043227,https://cocowalk.jp/ntasu,Local,Business,-1,-1,25
2024-11-07 18:46:27.763104,https://www.vill-nagano-toyooka-kanko.jp/2023/09/28/%e3%80%90%e3%82%8a%e3%82%93%e3%81%94%e3%81%ae%e6%9c%a8%e3%82%aa%e3%83%bc%e3%83%8a%e3%83%bc%e3%80%91%e9%99%bd%e5%85%89%e3%83%bb%e3%82%b7%e3%83%8a%e3%83%8e%e3%82%b4%e3%83%bc%e3%83%ab%e3%83%89%e5%8f%8e/,Local,Society,-1,-1,-1
2024-11-07 18:46:50.879655,https://www.allcinema.net/award/%e3%82%a2%e3%83%a1%e3%83%aa%e3%82%ab%e5%9b%bd%e7%ab%8b%e3%83%95%e3%82%a3%e3%83%ab%e3%83%a0%e7%99%bb%e9%8c%b2%e7%b0%bf,Global,Shopping,-1,1000000,-1
2024-11-07 20:14:17.298134,https://yamap.com,Global,Business,500,100000,1
2024-11-07 20:14:28.395969,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-07 20:21:07.034248,https://peraichi.com/landing_pages/view/sonouchicafesnc,Global,Society,-1,10000,50
2024-11-07 20:21:09.568647,https://peraichi.com/landing_pages/view/sekamama2sai,Global,Society,-1,10000,50
2024-11-07 20:23:49.846490,https://cocowalk.jp/sitemap-tax-floor.html,Global,Business,-1,10000,25
2024-11-07 20:24:11.883859,https://tobus.jp,Global,Business,-1,10000,1
2024-11-07 20:24:20.401860,https://kamenoi-hotels.com/tsukubasan/topics/other/,Global,Business,-1,10000,50
2024-11-07 20:24:34.277352,https://www.nyk.com/english/stories/01/02/20250122_14.html,Global,Business,-1,10000,50
2024-11-07 20:24:37.288173,https://kamenoi-hotels.com/en/kitsuregawa/room/pet/,Global,Business,-1,10000,50
2024-11-07 20:24:46.961531,https://tobus.jp/sp/tlsys/route/map?stid=7089&ln=en&updownkey=2,Global,Business,-1,10000,50
2024-11-07 20:27:34.463410,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,10000,-1
2024-11-07 20:27:57.168655,https://kamenoi-hotels.com/en/nikkoyunishigawa/allinclusive/,Global,Business,-1,10000,50
2024-11-07 20:55:48.135800,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 20:56:08.213496,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 20:56:33.604129,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 20:56:40.016103,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 20:56:55.908136,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 20:57:01.690991,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 21:27:36.336620,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-07 21:27:40.245571,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-08 07:06:10.362693,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 07:06:20.954939,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-08 07:06:28.125803,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-08 07:06:39.952217,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-08 09:34:23.494228,https://yamap.com,Global,Business,500,100000,1
2024-11-08 09:34:31.601694,https://slh.jp/news/2021/11/29/%e3%80%90%e7%b4%a0%e6%b3%8a%e3%81%be%e3%82%8a%e3%80%91-%e3%83%ac%e3%83%87%e3%82%a3%e3%83%bc%e3%82%b9%e3%82%a2%e3%83%a1%e3%83%8b%e3%83%86%e3%82%a3%e3%82%bb%e3%83%83%e3%83%88%e4%bb%98%e3%83%97%e3%83%a9/,Local,Business,-1,-1,-1
2024-11-08 09:37:08.471991,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-08 09:37:33.879209,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-08 09:38:00.162906,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-08 09:41:46.325439,https://www.chatwork.com/mh710,Global,Society,-1,1000,25
2024-11-08 09:42:07.202625,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-08 09:43:05.293296,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-08 09:43:10.533053,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-08 09:43:12.649532,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-08 09:43:22.040815,https://yamap.com,Global,Business,500,100000,1
2024-11-08 10:12:29.602300,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,-1,25
2024-11-08 10:12:30.287826,https://www.exblog.jp/genre/house/custom-housing,Global,Society,100,-1,50
2024-11-08 10:12:30.433456,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Society,100,-1,50
2024-11-08 10:12:30.439222,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 10:14:58.573875,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,-1,25
2024-11-08 10:15:01.369927,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,-1,25
2024-11-08 10:15:01.815482,https://www.exblog.jp/genre/bbs/house/nordic-interior,Global,Society,100,-1,50
2024-11-08 10:15:01.988273,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,100,-1,50
2024-11-08 10:15:01.995651,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 10:18:00.503286,https://yamap.com,Global,Business,500,100000,1
2024-11-08 10:19:47.548032,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 10:19:49.055705,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-08 10:19:52.765292,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-08 10:19:56.817775,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-08 10:20:03.910458,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-08 10:22:55.033147,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-08 10:22:57.678969,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-08 10:23:41.393038,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,100,-1,50
2024-11-08 10:23:49.073658,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 10:25:59.975034,https://kamogawa-seaworld.jp,Global,News,10,10000,1
2024-11-08 10:26:41.225242,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241204&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 10:26:51.453593,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 10:28:03.897786,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_022.html,Global,News,10,10000,-1
2024-11-08 10:28:07.923573,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_106.html,Global,News,10,10000,-1
2024-11-08 10:28:08.781870,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_012.html,Global,News,10,10000,-1
2024-11-08 10:28:11.270907,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_152.html,Global,News,10,10000,-1
2024-11-08 10:28:11.917891,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/breeder_log.php?eid=02742,Global,News,10,10000,-1
2024-11-08 10:28:12.597427,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20250521&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 10:28:13.179931,https://aizutetsudo.jp/news/%e6%9d%b1%e6%ad%a6%e9%89%84%e9%81%93634%e5%9e%8b%e8%87%a8%e6%99%82%e7%89%b9%e6%80%a5%e9%81%8b%e8%a1%8c%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e3%82%b9%e3%82%ab%e3%82%a4%e3%83%84%e3%83%aa/,Global,News,10,10000,-1
2024-11-08 10:28:14.216503,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_046.html,Global,News,10,10000,-1
2024-11-08 10:28:14.885927,https://izugeopark.org/press/%e3%82%b8%e3%82%aa%e3%83%aa%e3%82%a2%e3%81%a7%e5%86%99%e7%9c%9f%e3%83%af%e3%83%bc%e3%82%af%e3%82%b7%e3%83%a7%e3%83%83%e3%83%97%e3%82%92%e9%96%8b%e5%82%ac/?post_id=32932,Global,News,10,10000,-1
2024-11-08 10:28:15.486539,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,10,10000,-1
2024-11-08 10:28:16.081303,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_022.html,Global,News,10,10000,-1
2024-11-08 10:28:16.639051,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 10:28:18.543541,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=01038,Global,News,10,10000,-1
2024-11-08 10:28:19.887251,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,10,10000,-1
