synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 19:33:30.644118,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-06 20:00:02.832453,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-06 20:01:08.544518,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 20:01:12.761009,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 20:01:19.705382,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 20:01:24.262150,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-06 20:01:36.358579,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-06 20:01:45.207539,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 20:01:54.681086,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-06 20:28:18.095440,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-06 22:28:40.283715,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 22:28:43.714152,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 22:28:50.222178,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 05:24:38.042331,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-07 05:42:31.682674,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 05:42:35.169663,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 05:42:41.410671,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 05:42:45.329299,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 05:42:58.859826,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 10:16:39.579275,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 10:16:45.356571,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 10:16:53.851302,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 10:16:59.898406,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 10:17:08.283226,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 11:36:08.096731,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-07 15:09:22.110250,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-07 15:11:10.227990,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 15:11:13.966938,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 15:11:20.232291,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 18:21:36.733625,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 18:21:37.961700,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 18:21:42.148690,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 18:21:43.564917,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:21:49.111814,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 18:21:53.659002,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 18:22:03.942085,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-07 18:22:19.459550,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:22:21.855510,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:22:25.502586,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-07 18:22:27.424728,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:22:30.719413,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-07 18:44:56.237822,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-07 18:44:58.450681,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-07 18:45:24.577510,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:45:28.313782,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:45:43.172103,https://e-yamashiroya.com/tag/%e3%82%bb%e3%83%bc%e3%83%a9%e3%83%bc%e3%83%a0%e3%83%bc%e3%83%b3/,Global,Shopping,-1,1000000,-1
2024-11-07 18:46:07.794424,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:46:13.956847,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:46:26.771303,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:46:29.695818,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:46:34.226919,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:46:38.436253,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-07 18:46:56.223728,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:47:02.139940,https://www.saikaramen.com/media/%e3%83%9b%e3%83%bc%e3%83%81%e3%83%9f%e3%83%b3%e5%b8%82%e3%83%99%e3%83%88%e3%83%8a%e3%83%a0%e3%83%86%e3%83%ac%e3%83%93%e3%81%a7%e7%b4%b9%e4%bb%8b%e3%81%95%e3%82%8c%e3%81%be%e3%81%97%e3%81%9f/attachment/img_0001/,Local,Business,-1,-1,-1
2024-11-07 18:48:13.474670,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-07 18:48:33.995250,https://www.chatwork.com/2idy19veojwgo,Global,Society,10,10,25
2024-11-07 19:23:54.737302,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:24:09.249855,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 19:24:11.112566,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:24:11.348161,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:24:16.964411,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:24:17.581321,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:27:08.214272,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-07 19:33:40.822138,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-07 19:33:42.898414,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,10,10,-1
2024-11-07 19:33:45.737980,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,10,10,50
2024-11-07 19:34:08.481152,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-07 19:34:52.984415,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-07 19:49:51.636700,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-07 19:49:54.672132,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:49:55.872890,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:50:00.767418,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-07 19:50:15.271239,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 19:50:26.248335,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-07 19:50:31.175706,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-07 19:52:40.468569,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:52:42.813380,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-07 19:59:14.071154,https://higashi-kochi.jp/hotel/?genre=35,Local,Business,-1,-1,25
2024-11-07 19:59:29.791031,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5-35/,Local,Society,-1,-1,-1
2024-11-07 19:59:52.907582,https://www.suit-select.com/suit-library/tag/%e7%a7%8b%e7%94%b0%e3%82%b9%e3%83%bc%e3%83%84/,Global,Shopping,-1,1000000,-1
2024-11-07 21:27:19.326061,https://yamap.com,Global,Business,500,100000,1
2024-11-07 21:27:30.423896,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-07 21:34:09.062175,https://peraichi.com/landing_pages/view/mandalaflow8,Global,Society,-1,10000,50
2024-11-07 21:34:11.596574,https://peraichi.com/landing_pages/view/rhirano/,Global,Society,-1,10000,50
2024-11-07 21:36:51.874417,https://kamenoi-hotels.com/en/atamiannex/onsen/,Global,Business,-1,10000,25
2024-11-07 21:37:13.911786,https://kamenoi-hotels.com,Global,Business,-1,10000,1
2024-11-07 21:37:22.429787,http://cocowalk.jp/footer/nagasaki_bus.html,Global,Business,-1,10000,50
2024-11-07 21:37:36.305279,https://tobus.jp/sp/tlsys/route/map?stid=7089&ln=en&updownkey=2,Global,Business,-1,10000,50
2024-11-07 21:37:39.316100,https://kamenoi-hotels.com/en/kitsuregawa/room/pet/,Global,Business,-1,10000,50
2024-11-07 21:37:42.947754,http://cocowalk.jp/footer/nagasaki_bus.html,Global,Business,-1,10000,50
2024-11-07 21:37:48.989458,https://cocowalk.jp/feature/coco-dining.html,Global,Business,-1,10000,50
2024-11-07 21:40:36.491337,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,10000,-1
2024-11-07 21:40:59.196582,https://www.nyk.com/english/news/2024/20241218_01.html,Global,Business,-1,10000,50
2024-11-07 22:08:50.163727,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 22:09:00.888702,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 22:09:10.241423,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 22:09:35.632056,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:09:57.936063,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 22:10:03.718918,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 22:40:38.364547,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-07 22:40:42.273498,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-08 08:19:12.390620,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-08 08:19:16.717905,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 08:19:22.982866,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-08 08:19:30.153730,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-08 08:19:41.980144,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-08 10:47:25.522155,https://yamap.com,Global,Business,500,100000,1
2024-11-08 10:47:33.629621,https://www.obako5.com/ev_train/%e9%9b%aa%e5%ae%a4%e8%a7%a3%e7%a6%81%e3%83%91%e3%83%bc%e3%83%86%e3%82%a3%e3%83%bc%e5%88%97%e8%bb%8a2023/,Local,Business,-1,-1,-1
2024-11-08 10:50:10.499918,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-08 10:50:35.907136,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:51:00.574170,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-08 10:51:02.190833,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-08 10:54:20.813672,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-08 10:54:48.353366,https://www.ywcastpaul.org/give-to-the-max-2020/,Global,Society,-1,1000,25
2024-11-08 10:55:09.230552,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-08 10:56:00.189811,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-08 10:56:07.321223,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-08 10:56:12.560980,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-08 10:56:14.677459,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-08 10:56:15.744792,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-08 10:56:24.068742,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:25:31.630227,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,-1,25
2024-11-08 11:25:32.315753,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,100,-1,50
2024-11-08 11:25:32.461383,https://www.exblog.jp/genre/new/family/ninkatsu/,Global,Society,100,-1,50
2024-11-08 11:25:32.467149,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:28:00.601802,https://www.exblog.jp/genre/sport/marathon/,Global,Society,100,-1,25
2024-11-08 11:28:03.397854,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,-1,25
2024-11-08 11:28:03.843409,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,100,-1,50
2024-11-08 11:28:04.016200,https://www.exblog.jp/genre/bbs/house/nordic-interior,Global,Society,100,-1,50
2024-11-08 11:28:04.023578,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:31:02.531213,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:32:49.575959,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-08 11:32:51.083632,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 11:32:54.793219,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-08 11:32:58.845702,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-08 11:33:05.938385,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-08 11:35:57.061074,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-08 11:35:59.706896,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-08 11:36:43.420965,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,100,-1,50
2024-11-08 11:36:51.101585,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:39:02.002961,https://fureailand.jp,Global,News,10,10000,1
2024-11-08 11:39:43.253169,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=01038,Global,News,10,10000,-1
2024-11-08 11:39:53.481520,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,10,10000,-1
2024-11-08 11:41:05.925713,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:41:09.951500,https://www.hamazoo.net/index.php/learning/01_birdeggs/breeder_log.php?eid=02864,Global,News,10,10000,-1
2024-11-08 11:41:10.809797,https://izugeopark.org/press/%e9%95%b7%e6%b3%89%e7%94%ba%e3%81%a7%e5%9c%b0%e7%90%83%e6%b8%a9%e6%9a%96%e5%8c%96%e3%81%a8%e9%98%b2%e7%81%bd%e3%82%92%e5%ad%a6%e3%81%b6-%e5%b0%8f%e5%ad%a6%e7%94%9f%e5%90%91%e3%81%91%e3%83%97%e3%83%ad/?post_id=33348,Global,News,10,10000,-1
2024-11-08 11:41:13.298834,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,10,10000,-1
2024-11-08 11:41:13.945818,https://aizutetsudo.jp/ticket/%e3%81%84%e3%81%84%e5%a4%ab%e5%a9%a6%e3%81%ae%e6%97%a5%e3%83%95%e3%83%aa%e3%83%bc%e3%81%8d%e3%81%a3%e3%81%b7/,Global,News,10,10000,-1
2024-11-08 11:41:14.625354,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,10,10000,-1
2024-11-08 11:41:15.207858,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/animalbaby/breeder_log.php?eid=02868,Global,News,10,10000,-1
2024-11-08 11:41:16.244430,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,10,10000,-1
2024-11-08 11:41:16.913854,https://aizutetsudo.jp/ticket/%e3%81%84%e3%81%84%e5%a4%ab%e5%a9%a6%e3%81%ae%e6%97%a5%e3%83%95%e3%83%aa%e3%83%bc%e3%81%8d%e3%81%a3%e3%81%b7/,Global,News,10,10000,-1
2024-11-08 11:41:17.514466,https://aizutetsudo.jp/news/%e4%bc%9a%e6%b4%a5%e9%89%84%e9%81%93%e3%81%a7%e8%a1%8c%e3%81%93%e3%81%86%e3%80%82%e5%8d%97%e4%bc%9a%e6%b4%a5%e7%94%ba%e5%8d%97%e9%83%b7%e3%81%ae%e3%81%b2%e3%82%81%e3%81%95%e3%82%86%e3%82%8a%e3%83%bb/,Global,News,10,10000,-1
2024-11-08 11:41:18.109230,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=00890,Global,News,10,10000,-1
2024-11-08 11:41:18.666978,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_106.html,Global,News,10,10000,-1
2024-11-08 11:41:20.571468,https://niikappu.jp/kurashi/kyoiku/bunka-sports/record/record_map/chikuonki.html,Global,News,10,10000,-1
2024-11-08 11:41:21.365763,https://www.hamazoo.net/index.php/learning/01_birdeggs/breeder_log.php?eid=02864,Global,News,10,10000,-1
2024-11-08 11:41:21.915178,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=01038,Global,News,10,10000,-1
