synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 17:50:14.404011,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-06 17:50:23.460967,https://yamap.com,Global,Business,500,100000,1
2024-11-06 17:50:29.343489,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-06 17:55:46.695727,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-06 19:30:59.913180,https://www.exblog.jp/genre/region/taiwan/,Global,Society,100,-1,25
2024-11-06 19:48:43.344590,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,-1,25
2024-11-06 19:49:54.423553,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-06 20:16:26.611888,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-06 20:17:32.323953,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 20:17:36.540444,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 20:17:43.484817,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 20:17:48.041585,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-06 20:18:00.138014,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-06 20:18:08.986974,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 20:18:18.460521,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-06 20:44:41.874875,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-06 22:45:04.063150,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-06 22:45:07.493587,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 22:45:14.001613,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 05:41:01.821766,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-07 05:58:55.462109,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 05:59:05.190106,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 05:59:09.108734,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 05:59:22.639261,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 10:33:03.358710,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 10:33:17.630737,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 10:33:23.677841,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 10:33:32.062661,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 11:52:31.876166,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-07 15:25:45.889685,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-07 15:27:34.007425,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 15:27:44.011726,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 15:27:50.332352,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 15:27:58.617132,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 18:38:00.513060,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 18:38:01.741135,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 18:38:05.928125,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 18:38:07.344352,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:38:12.891249,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 18:38:17.438437,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 18:38:27.721520,https://yamap.com/mountains/22055,Global,Business,500,100000,50
2024-11-07 18:38:43.238985,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:38:45.634945,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:38:45.725742,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:38:47.064950,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:38:49.282021,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-07 18:38:51.204163,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:38:51.407121,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:38:52.065496,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:38:54.498848,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-07 19:01:20.017257,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-07 19:01:22.230116,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-07 19:01:48.356945,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:01:52.093217,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:02:06.951538,https://e-yamashiroya.com/tag/7%e6%9c%88%e5%86%8d%e8%b2%a9_%e3%82%bb%e3%83%bc%e3%83%a9%e3%83%bc%e3%83%a0%e3%83%bc%e3%83%b3/,Global,Shopping,-1,1000000,-1
2024-11-07 19:02:31.573859,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:02:37.736282,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:02:50.550738,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:02:53.475253,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:02:58.006354,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:03:02.215688,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-07 19:03:20.003163,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:03:25.919375,https://kodomono-kokage.jp/2025/01/20/%e3%81%8a%e5%8f%8b%e3%81%a0%e3%81%a1%e3%82%92%e8%bf%bd%e3%81%84%e3%81%8b%e3%81%91%e3%81%a6%e3%81%8d%e3%81%9f%e3%82%89/,Local,Business,-1,-1,-1
2024-11-07 19:04:37.254105,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-07 19:04:57.774685,https://www.ywcastpaul.org/blog/page/18/,Global,Society,10,10,25
2024-11-07 19:40:18.516737,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:40:33.029290,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-07 19:40:34.892001,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:40:35.127596,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:40:40.743846,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:40:41.250823,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:40:41.360756,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:43:31.993707,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-07 19:43:38.801393,https://chatwork.com,Global,Society,-1,100000,50
2024-11-07 19:50:04.601573,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,10,10,50
2024-11-07 19:50:06.677849,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,10,10,-1
2024-11-07 19:50:09.517415,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-07 19:50:32.260587,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-07 20:06:15.416135,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-07 20:06:18.451567,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 20:06:19.652325,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 20:06:24.546853,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-07 20:06:39.050674,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-07 20:06:50.027770,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-07 20:06:54.955141,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-07 20:09:04.248004,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 20:09:06.592815,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-07 20:15:37.850589,https://www.sosa-hp.jp/ct02/,Local,Business,-1,-1,25
2024-11-07 20:15:53.570466,https://www.vill-nagano-toyooka-kanko.jp/2024/12/27/%e5%9c%b0%e5%9f%9f%e3%81%8a%e3%81%93%e3%81%97%e5%8d%94%e5%8a%9b%e9%9a%8a%e5%8b%9f%e9%9b%86%ef%bc%81%ef%bc%88%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%ef%bc%89/,Local,Society,-1,-1,-1
2024-11-07 20:16:16.687017,https://j-lyric.net/index.php?p=2&kt=restart&ct=1&ka=&ca=0&kl=&cl=0&c=46,Global,Shopping,-1,1000000,-1
2024-11-07 21:43:43.105496,https://yamap.com,Global,Business,500,100000,1
2024-11-07 21:43:54.203331,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-07 21:50:32.841610,https://peraichi.com/landing_pages/view/hana7,Global,Society,-1,10000,50
2024-11-07 21:50:35.376009,https://peraichi.com/landing_pages/view/nagoyaenglishacademy,Global,Society,-1,10000,50
2024-11-07 21:53:15.653852,https://kamenoi-hotels.com/kusatsuyubatake/faq/,Global,Business,-1,10000,25
2024-11-07 21:53:37.691221,https://tobus.jp,Global,Business,-1,10000,1
2024-11-07 21:53:46.209222,http://cocowalk.jp/footer/nagasaki_bus.html,Global,Business,-1,10000,50
2024-11-07 21:54:00.084714,https://tobus.jp/sp/blsys/approaching?stopcode=45&ln=en,Global,Business,-1,10000,50
2024-11-07 21:54:03.095535,https://www.nyk.com/english/stories/01/02/20250122_14.html,Global,Business,-1,10000,50
2024-11-07 21:54:06.727189,https://www.nyk.com/english/news/2024/20241218_01.html,Global,Business,-1,10000,50
2024-11-07 21:54:12.768893,https://tobus.jp/sp/blsys/approaching?stopcode=857&ln=en,Global,Business,-1,10000,50
2024-11-07 21:57:00.270772,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,10000,-1
2024-11-07 21:57:22.976017,https://tobus.jp/sp/blsys/approaching?stopcode=1018&ln=en,Global,Business,-1,10000,50
2024-11-07 22:25:13.943162,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 22:25:24.668137,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:25:34.020858,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 22:25:59.411491,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 22:26:05.823465,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 22:26:21.715498,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 22:26:27.498353,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 22:57:02.143982,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-07 22:57:06.052933,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-08 08:35:36.170055,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-08 08:35:40.497340,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-08 08:35:46.762301,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-08 08:35:53.933165,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-08 08:36:05.759579,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-08 11:03:49.301590,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:03:57.409056,https://slh.jp/blog/2017/09/18/%e3%82%84%e3%81%8d%e3%81%a8%e3%82%8a%e5%b1%8b%e3%81%95%e3%82%93%e3%80%82/attachment/fullsizerender-4/,Local,Business,-1,-1,-1
2024-11-08 11:06:34.279353,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-08 11:06:59.686571,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 11:07:24.353605,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-08 11:07:25.970268,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-08 11:10:44.593107,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-08 11:11:12.132801,https://www.ywcastpaul.org/fitness/groupfitness/,Global,Society,-1,1000,25
2024-11-08 11:11:33.009987,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-08 11:12:23.969246,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-08 11:12:31.100658,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-08 11:12:36.340415,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-08 11:12:38.456894,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-08 11:12:39.524227,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-08 11:12:47.848177,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:41:55.409662,https://www.exblog.jp/genre/sport/marathon/,Global,Society,100,-1,25
2024-11-08 11:41:56.095188,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Society,100,-1,50
2024-11-08 11:41:56.240818,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Society,100,-1,50
2024-11-08 11:41:56.246584,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:44:24.381237,https://www.exblog.jp/genre/sport/marathon/,Global,Society,100,-1,25
2024-11-08 11:44:27.177289,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,-1,25
2024-11-08 11:44:27.622844,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,100,-1,50
2024-11-08 11:44:27.803013,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:47:26.310648,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:49:13.355394,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 11:49:18.572654,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 11:49:22.625137,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-08 11:49:29.717820,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-08 11:52:20.840509,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-08 11:52:23.486331,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-08 11:53:07.200400,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,100,-1,50
2024-11-08 11:53:14.881020,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:55:25.782396,https://hamazoo.net,Global,News,10,10000,1
2024-11-08 11:56:07.032604,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241217&from=access&lang=korean,Global,News,10,10000,-1
2024-11-08 11:56:17.260955,https://izugeopark.org/enjoy/izugeo-kentei/%e6%ad%a3%e7%ad%94%e3%83%bb%e8%a7%a3%e8%aa%ac-4/,Global,News,10,10000,-1
2024-11-08 11:57:29.705148,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/animalbaby/breeder_log.php?eid=02781,Global,News,10,10000,-1
2024-11-08 11:57:33.730935,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:57:34.589232,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241204&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:57:37.078269,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/works/breeder_log.php?eid=02871,Global,News,10,10000,-1
2024-11-08 11:57:38.404789,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20241204&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:57:38.987293,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 11:57:40.023865,https://www.kamogawa-seaworld.jp/guide/schedule/?date=20250521&from=access&lang=schinese,Global,News,10,10000,-1
2024-11-08 11:57:40.693289,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_106.html,Global,News,10,10000,-1
2024-11-08 11:57:41.293901,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,10,10000,-1
