synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 15:32:38.980025,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-05 15:32:43.413395,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-05 18:05:42.261087,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-05 19:14:41.453661,https://galeasen.se,Global,Society,10,10000,1
2024-11-05 19:14:44.951357,https://www.smedjebacken.se/uppleva-och-gora/taxor-2024.html,Global,Society,10,10000,50
2024-11-05 19:14:44.989438,https://galeasen.se/forestallningar/fordringsagare/,Global,Society,10,10000,50
2024-11-05 19:15:37.741064,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,10,10000,50
2024-11-05 19:16:48.318653,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 20:06:53.325962,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-05 20:06:56.683964,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-05 20:07:00.127438,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-05 20:07:04.709928,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 20:07:08.596578,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-05 20:28:14.436076,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-05 20:28:43.641647,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-05 20:28:52.173978,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-05 20:28:58.798389,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-05 22:05:52.388279,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 22:06:02.446757,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-05 22:06:07.323872,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-05 22:06:16.349665,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-05 23:55:37.848187,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 08:24:00.580854,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 08:24:06.471874,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-06 10:20:56.200315,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:21:03.428096,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-06 10:27:23.419600,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-06 10:37:42.793619,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:37:48.223667,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 11:27:01.014057,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 11:27:03.683063,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 11:46:52.967850,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 11:47:01.599653,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 12:25:20.723682,https://skane.se,Global,Business,500,100000,1
2024-11-06 12:25:24.180688,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-06 12:28:53.738007,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 13:02:41.914260,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 13:02:46.993293,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 13:02:52.314695,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-06 13:06:49.614524,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 13:06:55.937979,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 13:07:01.214204,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 13:07:06.567029,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-06 13:07:10.263300,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 13:08:42.852811,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-06 13:08:47.058782,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-06 13:09:00.347970,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-06 13:17:48.325084,https://galeasen.se,Global,Society,10,10000,1
2024-11-06 13:17:51.198277,https://www.ulriksdalsvardshus.se/bokningsforfragan-stora-sallskap/,Global,Society,10,10000,50
2024-11-06 13:17:51.238737,https://www.smedjebacken.se/omsorg-och-hjalp/aldre/korttidsboende.html,Global,Society,10,10000,50
2024-11-06 13:35:39.805545,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 13:43:41.701308,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Local,Society,-1,-1,50
2024-11-06 13:57:03.317319,https://www.lidingo.se/toppmeny/byggabo/harplanerarochbyggervi/harbyggervi.4.2f8ef456172a376408a2023.html,Global,Society,-1,1000000,-1
2024-11-06 14:15:16.584226,https://www.kasiden.se/l/modist-javisst/,Local,Business,-1,-1,25
2024-11-06 14:15:57.444299,https://www.handlarn.se/butiker/sidensjo/,Local,Business,-1,-1,25
2024-11-06 14:21:11.540770,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 14:49:21.088837,https://skane.se,Global,Business,500,100000,1
2024-11-06 14:49:27.109106,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 14:49:29.686891,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-06 14:49:38.031584,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 14:49:38.744174,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 15:57:55.188700,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 15:58:21.148469,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-06 15:58:25.010619,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-06 15:58:30.356738,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-06 17:16:02.778916,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 17:58:04.847188,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-06 17:58:13.904144,https://skane.se,Global,Business,500,100000,1
2024-11-06 17:58:19.786666,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-06 18:03:37.138904,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 19:38:50.356357,https://www.lu.se/lucat/group/v1001323,Global,Society,100,-1,25
2024-11-06 19:57:44.866730,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 20:25:22.767130,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-06 20:25:26.983621,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 20:25:33.927994,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 20:25:38.484762,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-06 20:25:50.581191,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-06 20:25:59.430151,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-06 20:26:08.903698,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 20:52:32.318052,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 22:52:54.506327,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-06 22:53:04.444790,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-07 05:48:52.264943,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 06:06:45.905286,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-07 06:06:49.392275,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-07 06:06:55.633283,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-07 06:06:59.551911,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-07 06:07:13.082438,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-07 10:40:53.801887,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-07 10:41:08.073914,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-07 10:41:14.121018,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 10:41:22.505838,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-07 12:00:22.319343,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 15:33:36.332862,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 15:35:24.450602,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-07 15:35:28.189550,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-07 15:35:34.454903,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-07 15:35:40.775529,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-07 15:35:49.060309,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-07 18:45:50.956237,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-07 18:45:52.184312,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-07 18:45:56.371302,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-07 18:45:57.787529,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:46:03.334426,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-07 18:46:07.881614,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-07 18:46:18.164697,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 18:46:33.682162,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:46:36.078122,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 18:46:36.168919,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 18:46:37.508127,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 18:46:39.267943,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 18:46:39.587010,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-07 18:46:39.725198,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-07 18:46:41.647340,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 18:46:41.850298,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 18:46:42.508673,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 18:46:44.942025,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 19:09:10.460434,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 19:09:12.673293,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 19:09:38.800122,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:09:42.536394,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 19:09:57.394715,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 19:10:22.017036,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:10:28.179459,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-07 19:10:40.993915,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:10:43.918430,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-07 19:10:48.449531,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:10:52.658865,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 19:11:10.446340,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:11:16.362552,https://www.jagrullar.se/forum/viewtopic.php?f=86&t=141204&sid=0cc04fe74d795dc7f1dd3efd642f96ab,Local,Business,-1,-1,-1
2024-11-07 19:12:27.697282,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 19:12:48.217862,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,10,10,25
2024-11-07 19:48:08.959914,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:48:23.472467,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 19:48:25.335178,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 19:48:25.570773,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-07 19:48:27.049115,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 19:48:31.187023,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 19:48:31.694000,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 19:48:31.803933,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 19:48:33.645214,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 19:51:22.436884,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 19:51:29.244570,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 19:57:55.044750,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,10,10,50
2024-11-07 19:57:59.960592,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,10,10,50
2024-11-07 19:58:22.703764,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,-1
2024-11-07 19:59:07.207027,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,-1
2024-11-07 20:14:05.859312,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,25
2024-11-07 20:14:08.894744,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 20:14:09.319419,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 20:14:10.095502,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 20:14:14.990030,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,25
2024-11-07 20:14:29.493851,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 20:14:40.470947,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,25
2024-11-07 20:14:45.398318,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,25
