synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 19:20:31.172325,https://www.jagrullar.se/forum/ucp.php?mode=login&sid=a4857e1cd77eae9426c8c87d61fdba5d,Global,Business,-1,100,-1
2024-11-11 19:21:44.617905,https://byggtjanst.se,Global,Business,-1,100,1
2024-11-11 19:22:00.361435,https://allastudier.se/skola/lunds-universitet/religionshistoria-och-religionsbeteendevetenskap-religionsbeteendevetenskap-examensarbete-for-masterexamen-2048806,Global,Business,-1,100,-1
2024-11-11 19:23:13.179322,https://www.hkr.se/en/collaboration/student-city-of-the-year/introduction-concert/,Global,Business,-1,100,-1
2024-11-11 19:48:25.802714,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-11 21:21:27.616952,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 21:21:38.343403,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 06:14:37.135046,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-12 06:14:40.864243,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-12 06:14:46.445267,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-12 06:14:50.852027,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-12 06:15:04.409002,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-12 06:19:04.986867,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 07:56:08.890453,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 07:56:11.381203,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 08:31:34.120335,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,25
2024-11-12 08:32:30.271061,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-12 08:40:58.456713,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-12 08:52:38.109675,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100000,25
2024-11-12 08:54:07.533415,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,100000,25
2024-11-12 09:08:22.632565,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 09:08:55.479289,https://skane.se,Global,Business,500,100000,1
2024-11-12 09:09:29.952245,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 10:37:53.459439,https://skane.se,Global,Business,500,100000,1
2024-11-12 10:39:17.149049,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 10:39:19.541250,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 10:48:22.308339,https://www.uniarts.se/english/news/events/events-spring-2025/distractions-and-bridges-festival-2025/,Global,Business,-1,100,-1
2024-11-12 10:55:27.238654,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,50
2024-11-12 10:58:22.572565,https://www.kasiden.se/l/vi-deltar-pa-sthlm-craft-week/,Global,Business,-1,100,50
2024-11-12 11:00:03.395544,https://espressohouse.com/nyheter/hosten-ar-som-gjord-for-mysiga-fikastunder,Global,Business,-1,10000,-1
2024-11-12 11:20:02.455379,https://enkoping.se/underwebbar/upplev-enkoping/enkopings-parker.html,Global,Business,-1,100,-1
2024-11-12 11:20:50.009166,https://dabas.com/search?listview=true&uppgiftslamnare=fontana%20food%20ab,Global,Business,-1,100,-1
2024-11-12 12:34:11.301694,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:34:35.644355,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-12 12:34:41.738328,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:34:43.608584,https://stadshuskallarensthlm.se/sv/julbord-2024/bokningsregler-stadshuskallaren-2024/,Local,Business,-1,-1,-1
2024-11-12 12:35:16.867546,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 12:35:19.433006,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 12:44:05.756195,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:55:07.484511,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,500,1000,-1
2024-11-12 12:55:10.286253,https://insynsverige.se/stockholm-steriksmarkutveckling/protokoll?date=2019-02-26,Global,News,500,1000,-1
2024-11-12 12:55:18.666089,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/nyheter/nyhetslista/ny-rutin-vid-krankning-mot-patient-och-narstaende/,Global,News,500,1000,-1
2024-11-12 12:55:21.083107,https://insynsverige.se/stockholm-globearenafastighet/protokoll?date=2017-05-30,Global,News,500,1000,-1
2024-11-12 13:09:23.811739,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 13:09:26.450934,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 13:11:17.582032,https://skane.se,Global,Business,500,100000,1
2024-11-12 13:11:23.037143,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-12 13:11:26.531797,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-12 14:05:39.060983,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:06:08.191236,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-12 14:06:09.906906,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-12 14:06:14.286694,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-12 14:06:22.635577,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-12 14:50:29.295172,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 14:50:30.989247,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 15:02:28.350834,https://hotelcstockholm.com/faq-hotel-dining/,Global,Business,-1,1000,25
2024-11-12 15:47:27.765461,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 15:47:29.830609,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 16:02:37.038127,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-12 16:18:47.736933,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 16:24:30.596020,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 17:13:49.559977,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,50
2024-11-12 17:13:57.590711,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,-1
2024-11-12 17:14:03.500713,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-12 17:14:35.057551,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 17:14:36.769112,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,-1
2024-11-12 17:14:40.985005,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,50
2024-11-12 17:14:53.552920,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 17:16:31.554763,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,25
2024-11-12 17:16:33.551693,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 17:16:34.566356,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,25
2024-11-12 17:16:47.308617,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,-1
2024-11-12 17:16:59.772759,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,25
2024-11-12 17:18:42.259431,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 19:58:27.331344,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 19:58:28.621905,https://www.migrationsverket.se/du-vill-ansoka.html,Global,Society,-1,100000,25
2024-11-12 19:58:33.039440,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-12 19:58:33.583760,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 19:58:36.754240,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 20:00:50.606070,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-12 20:00:52.571112,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-12 20:00:56.745572,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-12 20:01:36.953121,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-12 20:01:42.853205,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-12 20:01:51.041318,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-12 20:02:23.539027,https://skane.se,Global,Business,500,100000,1
2024-11-12 20:02:51.421475,https://www.pressbyran.se/startsida/pb_web_v51-52_960x640px/,Global,Business,-1,1000000,50
2024-11-12 20:03:33.855227,https://www.sfv.se/vara-fastigheter/byggprojekt/restaureringen-av-botaniska-tradgarden-i-uppsala/,Global,Business,-1,1000000,-1
2024-11-12 20:03:55.955464,https://www.circlek.se:443/biluthyrning,Global,Business,-1,1000000,1
2024-11-12 20:12:09.638076,https://www.medelhavsmuseet.se/en/visit/restaurant-bagdad-cafe/,Global,Business,-1,1000000,50
2024-11-12 20:12:10.193304,https://enkoping.se/underwebbar/upplev-enkoping/enkopings-parker.html,Global,Business,-1,1000000,-1
2024-11-12 20:12:38.020889,https://www.rosendalstradgard.se/category/lek-odla-vax/,Global,Business,-1,1000000,25
2024-11-12 20:15:54.665958,https://www.sfv.se/vara-fastigheter/sverige/stockholms-lan/skepps-och-kastellholmen/sjoreservens-kasern-pa-skeppsholmen,Global,Business,-1,1000000,-1
2024-11-12 20:16:12.794722,https://www.diplomathotel.com/en/restaurang-stockholm/,Global,Business,-1,1000000,50
2024-11-12 20:17:39.834842,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-13 09:14:55.588252,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-13 09:15:41.845695,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-13 09:44:16.663531,https://ulriksdalsvardshus.se,Global,Society,10,10000,1
2024-11-13 09:44:18.871325,https://www.smedjebacken.se/uppleva-och-gora/bibliotek.html,Global,Society,10,10000,50
2024-11-13 09:44:18.930075,https://www.ulriksdalsvardshus.se/bokningsforfragan-stora-sallskap/,Global,Society,10,10000,50
2024-11-13 09:44:44.956610,https://www.jarvastaden.se/index.php/98-mulle-meck/924-mulle-meck-bor-har,Global,Society,10,10000,50
2024-11-13 09:47:09.354125,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-13 09:54:38.045612,https://www.lu.se/artikel/vad-vinner-vi-pa-att-infora-spraktest-medborgarskap,Global,Business,100,10000,-1
2024-11-13 09:55:16.251078,https://bruksvallsliden.se/category/paket/,Local,News,-1,-1,25
2024-11-13 09:55:49.360200,https://www.lu.se/om-universitetet/ledning-och-organisation/universitetsledningen/vicerektor-viktor-owall,Global,Business,100,10000,-1
2024-11-13 10:59:29.157680,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-13 10:59:30.721572,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-13 10:59:35.433012,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 10:59:39.421880,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-13 11:00:00.588836,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-13 11:00:05.233855,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-13 11:00:24.614576,https://skane.se,Global,Business,500,100000,1
2024-11-13 11:02:34.586162,https://bruksvallsliden.se/paket/fjallvandrarweekend/,Global,News,-1,1000,50
2024-11-13 11:11:25.871472,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-13 11:13:54.549204,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-13 11:14:29.515307,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Local,Society,-1,-1,50
2024-11-13 12:01:15.575580,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-13 12:18:48.227652,https://jarvastaden.se,Global,Society,10,10000,1
2024-11-13 12:18:50.443434,https://www.ulriksdalsvardshus.se/om-oss/,Global,Society,10,10000,25
2024-11-13 12:18:50.507125,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=e,Global,Society,10,10000,50
2024-11-13 12:27:19.119999,https://smedjebacken.se,Global,Society,10,10000,1
2024-11-13 12:27:22.713939,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=h,Global,Society,10,10000,50
2024-11-13 12:27:22.753518,https://www.ulriksdalsvardshus.se/inspiration/mors-dag-firande/,Global,Society,10,10000,50
2024-11-13 12:46:31.207547,https://www.taby.se/?s=40,Global,Business,-1,10000,25
2024-11-13 12:46:33.659913,https://www.hkr.se/program/amneslarare79-samhallskunskap/artiklar-och-intervjuer/jag-vill-bli-larare-till-hundra-procent/,Global,Business,-1,10000,-1
2024-11-13 12:46:36.281966,https://www.uniarts.se/aktuellt/nyheter/nyheter-vt-2025/mot-2025-ars-examensstudenter/,Global,Business,-1,10000,-1
2024-11-13 12:46:37.625733,https://judiskamuseet.se/kalendarium/svensk-judisk-historia-nya-rattigheter-och-en-ny-judendom-frigorelse-och-reform/,Global,Business,-1,10000,-1
2024-11-13 12:46:52.112222,https://www.hkr.se/program/ngla1/artiklar-och-intervjuer/vaglosa-varldsarvet-lar-oss-lasa-landskapet/,Global,Business,-1,10000,-1
2024-11-13 12:46:53.729516,https://enkoping.se/fritid-och-kultur/forening-i-enkoping/foreningsregister.html,Global,Business,-1,10000,-1
2024-11-13 12:46:58.630734,https://dozapotek.se/aktuella-kampanjer/arkiv/k4-2025/varyra-upp-till-70/ansikte.html,Global,Business,-1,10000,-1
2024-11-13 12:47:03.296599,https://www.dabas.com/search?uppgiftslamnare=this%20is%20nuts%20sweden%20ab,Global,Business,-1,10000,-1
2024-11-13 12:48:40.356867,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Local,Generic,-1,-1,-1
2024-11-13 12:48:42.190932,https://www.tandfonline.com/toc/capj20/50/2,Local,Generic,-1,-1,25
2024-11-13 13:07:18.216778,https://www.handelsbanken.se/sv/privat/bli-kund,Global,Business,-1,10000,25
2024-11-13 13:07:21.241883,https://www.uniarts.se/english/news/events/events-autumn-2024/skh-dance-open-lecture-listening-to-x-rays/,Global,Business,-1,10000,-1
2024-11-13 13:13:10.695855,https://180.se,Global,Society,10,10000,1
2024-11-13 13:13:13.958092,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Global,Society,10,10000,50
2024-11-13 13:13:14.009789,https://www.ulriksdalsvardshus.se/bokningsforfragan-minnesstund/,Global,Society,10,10000,50
2024-11-13 13:51:08.337102,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-13 14:18:22.203111,https://www.arvika.se/kommunochpolitik/pressochinformationsmaterial/pressmeddelanden/arkivpressmeddelanden/maritkaplatillarvikabibliotek.3376.html,Global,Business,-1,10000,-1
2024-11-13 15:51:37.695258,https://www.lottas.nu/mikrobryggeri-umea/,Global,Business,-1,10000,25
