synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:12:07.398457,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-11 11:12:11.419751,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-11 11:12:15.504522,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-11 11:12:19.945460,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-11 11:30:46.908040,https://www.smedjebacken.se/,Global,Society,10,10000,1
2024-11-11 11:30:49.584021,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=e,Global,Society,10,10000,50
2024-11-11 11:30:49.622610,https://www.smedjebacken.se/boende-och-miljo/energi-och-uppvarmning.html,Global,Society,10,10000,50
2024-11-11 11:34:36.923391,https://galeasen.se/katharinanuttall/undersida-pa-scen/,Global,Society,10,10000,50
2024-11-11 11:35:15.110018,https://www.kalix.se/utbildning/forskola/sommarforskola-2025/,Global,Society,10,10000,50
2024-11-11 14:02:44.937200,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-11 14:02:46.620901,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 14:03:00.465806,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-11 14:03:04.904990,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-11 14:03:11.401974,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-11 14:03:18.432062,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-11 14:03:58.420715,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 14:04:31.034454,https://skane.se,Global,Business,500,100000,1
2024-11-11 14:04:56.108917,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 14:05:08.195690,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-11 16:11:22.763320,https://lotstornet.se,Local,Business,-1,-1,1
2024-11-11 16:11:56.682412,https://lotstornet.se/tornet/,Local,Business,-1,-1,25
2024-11-11 16:12:56.144163,https://ovralid.se/portfolio-item/demo-red-miami-sunset/,Local,Business,-1,-1,50
2024-11-11 16:13:20.719998,https://ovralid.se/events/month/2025-01/,Local,Business,-1,-1,25
2024-11-11 16:13:44.940239,https://hotelcstockholm.com/faq-room-related-questions/,Local,Business,-1,-1,50
2024-11-11 16:13:53.328024,https://hotelcstockholm.com/startsida/faq/,Local,Business,-1,-1,25
2024-11-11 16:14:21.132379,https://ovralid.se/portfolio-item/demo-make-it-count/,Local,Business,-1,-1,50
2024-11-11 16:15:11.861026,https://www.diplomathotel.com/en/addons/,Global,Business,-1,1000000,25
2024-11-11 16:57:37.130487,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-11 17:01:36.057013,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-11 17:33:54.745952,https://www.familjesidan.se/,Global,Society,10,10000,1
2024-11-11 17:33:58.814191,https://www.180.se/nummer/0410734601,Global,Society,10,10000,25
2024-11-11 17:33:58.878387,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=e,Global,Society,10,10000,50
2024-11-11 17:34:50.173947,https://www.kalix.se/anslagstavla/anslag/social/,Global,Society,10,10000,50
2024-11-11 17:36:29.809690,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=p,Global,Society,10,10000,50
2024-11-11 17:38:11.480682,https://galeasen.se/kamraterna/rabatterat-pris/,Global,Society,10,10000,50
2024-11-11 17:43:08.070513,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 17:51:20.552795,https://skane.se,Global,Business,500,100000,1
2024-11-11 17:53:37.350485,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,25
2024-11-11 17:54:30.680452,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000,50
2024-11-11 18:19:36.318242,https://skane.se,Global,Business,500,100000,1
2024-11-11 19:10:53.605491,https://www.modernamuseet.se/malmo/sv/aktiviteter/museis-stor-konst-for-de-sma/,Global,Business,-1,100,-1
2024-11-11 19:20:25.723349,https://nynashamn.se/service/boende--miljo/bygga-nytt-andra-eller-riva/det-far-du-bygga-pa-din-fastighet/varmepump,Global,Business,-1,100,-1
2024-11-11 19:21:39.168929,https://taby.se,Global,Business,-1,100,1
2024-11-11 19:21:54.912459,https://www.hkr.se/nyheter/2016/hogskolan-forst-ut-med-nya-skarpta-disciplinatgarder---april-april2/,Global,Business,-1,100,-1
2024-11-11 19:23:07.730346,https://byggtjanst.se/bokhandel/hallbarhet/arbetsmiljo/beteendebaserad-sakerhet.-handbok-for-byggbranschen,Global,Business,-1,100,-1
2024-11-11 19:48:20.353738,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-11 21:21:22.167976,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 21:21:32.894427,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 06:14:31.686070,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-12 06:14:40.996291,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-12 06:14:45.403051,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-12 06:14:58.960026,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-12 06:18:59.537891,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 07:56:03.441477,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 08:31:28.671359,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,25
2024-11-12 08:32:24.822085,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,-1
2024-11-12 08:40:53.007737,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-12 08:52:32.660699,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,100000,25
2024-11-12 08:54:02.084439,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,100000,25
2024-11-12 09:08:17.183589,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 09:08:50.030313,https://skane.se,Global,Business,500,100000,1
2024-11-12 09:09:24.503269,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 10:37:48.010463,https://skane.se,Global,Business,500,100000,1
2024-11-12 10:39:11.700073,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 10:39:14.092274,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 10:48:16.859363,https://www.forsakringskassan.se/halso-och-sjukvarden/funktionsnedsattning/utlatande-for-bilstod,Global,Business,-1,100,-1
2024-11-12 10:55:21.789678,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,100000,50
2024-11-12 10:58:17.123589,https://stadshuskallarensthlm.se/sv/startsida/gastronomi-3/,Global,Business,-1,100,50
2024-11-12 10:59:57.946568,https://www.diplomathotel.com/en/explore/hotels-with-retreat-and-wellness-stockholm/,Global,Business,-1,10000,-1
2024-11-12 11:19:57.006403,https://www.forsakringskassan.se/myndigheter-och-samarbetspartner/e-tjanster-for-myndigheter-och-samarbetspartner/lefi-prenumeration,Global,Business,-1,100,-1
2024-11-12 11:20:44.560190,https://www.kasiden.se/l/sidenvaveriet-ar-utsett-till-arets-arbetslivsmuseum-2024/,Global,Business,-1,100,-1
2024-11-12 12:34:05.852718,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:34:30.195379,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-12 12:34:36.289352,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:34:38.159608,https://www.jagrullar.se/forum/viewforum.php?f=12&sid=b7b81f234e691dca9ee3512967f36e20,Local,Business,-1,-1,-1
2024-11-12 12:35:11.418570,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 12:44:00.307219,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:55:02.035535,https://podtail.se/podcast/bikten-med-moa-marielle/5-klassfest-trekant-med-en-partner/,Global,News,500,1000,-1
2024-11-12 12:55:04.837277,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,1000,-1
2024-11-12 12:55:13.217113,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,500,1000,-1
2024-11-12 12:55:15.634131,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardadministration/personer-fran-andra-lander/turisthandboken/lander-a-o/filippinerna/,Global,News,500,1000,-1
2024-11-12 13:09:18.362763,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 13:09:21.001958,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 13:11:12.133056,https://skane.se,Global,Business,500,100000,1
2024-11-12 13:11:17.588167,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-12 13:11:21.082821,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,25
2024-11-12 14:05:33.612007,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:06:02.742260,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-12 14:06:08.837718,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-12 14:50:23.846196,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 14:50:25.540271,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 15:02:22.901858,https://www.hasselbacken.com/legal/integritet,Global,Business,-1,1000,25
2024-11-12 15:47:22.316485,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 15:47:24.381633,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 16:02:31.589151,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,50
2024-11-12 16:18:42.287957,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,-1
2024-11-12 16:24:25.147044,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 17:13:44.111001,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-12 17:13:52.141735,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,-1
2024-11-12 17:13:58.051737,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-12 17:14:29.608575,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,-1
2024-11-12 17:14:31.320136,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 17:14:35.536029,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,50
2024-11-12 17:14:48.103944,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 17:16:26.105787,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,25
2024-11-12 17:16:28.102717,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-12 17:16:29.117380,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,25
2024-11-12 17:16:41.859641,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,-1
2024-11-12 17:16:54.323783,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,25
2024-11-12 17:18:36.810455,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 19:58:23.172929,https://www.migrationsverket.se/du-vill-ansoka.html,Global,Society,-1,100000,25
2024-11-12 19:58:27.590464,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-12 19:58:28.134784,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 20:00:45.157094,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-12 20:00:47.122136,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-12 20:00:51.296596,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-12 20:01:31.504145,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-12 20:01:37.404229,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-12 20:01:45.592342,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-12 20:02:18.090051,https://skane.se,Global,Business,500,100000,1
2024-11-12 20:02:45.972499,https://scenkonstmuseet.se/evenemang/lararkvall-sfi/,Global,Business,-1,1000000,50
2024-11-12 20:03:28.406251,https://enkoping.se/underwebbar/upplev-enkoping/evenemang/evenemangskalender/lista/oppen-aktivitet-boule.html,Global,Business,-1,1000000,-1
2024-11-12 20:03:50.506488,https://uniarts.se,Global,Business,-1,1000000,1
2024-11-12 20:12:04.189100,https://www.trygghansa.se/forsakringar/hemforsakring/cykelforsakring,Global,Business,-1,1000000,50
2024-11-12 20:12:04.744328,https://www.uniarts.se/english/news/events/events-spring-2025/distractions-and-bridges-festival-2025/,Global,Business,-1,1000000,-1
2024-11-12 20:12:32.571913,https://www.hellefors.se/16032.html,Global,Business,-1,1000000,25
2024-11-12 20:15:49.216982,https://www.uniarts.se/aktuellt/evenemang/evenemang-vt-2025/bend-up-choke/,Global,Business,-1,1000000,-1
2024-11-12 20:16:07.345746,https://www.trygghansa.se/forsakringar/person/barnforsakring,Global,Business,-1,1000000,50
2024-11-12 20:17:34.385866,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-13 09:15:36.396719,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-13 09:44:11.214555,https://smedjebacken.se,Global,Society,10,10000,1
2024-11-13 09:44:13.422349,https://www.jarvastaden.se/index.php/senaste-nytt/98-mulle-meck,Global,Society,10,10000,50
2024-11-13 09:44:13.481099,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=e,Global,Society,10,10000,50
2024-11-13 09:44:39.507634,https://www.jarvastaden.se/index.php/senaste-nytt?start=10,Global,Society,10,10000,50
2024-11-13 09:47:03.905149,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-13 09:54:32.596636,https://www.lu.se/artikel/vad-vinner-vi-pa-att-infora-spraktest-medborgarskap,Global,Business,100,10000,-1
2024-11-13 09:55:10.802102,https://sveg.se/curlingens-dag/,Local,News,-1,-1,25
2024-11-13 09:55:43.911224,https://www.lu.se/studera/valja-studier/traffa-oss/skugga-en-student,Global,Business,100,10000,-1
2024-11-13 10:59:23.708704,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-13 10:59:25.272596,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-13 10:59:29.984036,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-13 10:59:33.972904,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-13 10:59:55.139860,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-13 10:59:59.784879,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
