synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 17:18:38.466700,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 17:18:40.644048,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-05 18:27:37.659274,https://jarvastaden.se,Global,Society,10,10000,1
2024-11-05 18:27:41.156970,https://galeasen.se/forestallningar/fordringsagare/,Global,Society,10,10000,50
2024-11-05 18:27:41.195051,https://galeasen.se/forestallningar/personer-pa-teatern/,Global,Society,10,10000,50
2024-11-05 18:28:33.946677,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=h,Global,Society,10,10000,50
2024-11-05 18:29:44.524266,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-05 18:29:46.274198,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 19:19:49.531575,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-05 19:19:52.889577,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-05 19:19:56.333051,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-05 19:20:00.915541,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-05 19:20:04.802191,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-05 19:41:10.641689,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-05 19:41:39.847260,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-05 19:41:48.379591,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 19:41:55.004002,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-05 19:42:06.306403,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-05 21:18:48.593892,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-05 21:18:58.652370,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-05 21:19:03.529485,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-05 23:08:34.053800,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 07:36:56.786467,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-06 07:37:02.677487,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-06 07:37:13.312604,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-06 09:33:52.405928,https://skane.se,Global,Business,500,100000,1
2024-11-06 09:33:59.633709,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-06 09:40:19.625213,https://skane.se,Global,Business,500,100000,25
2024-11-06 09:50:44.429280,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 10:39:57.219670,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 10:39:59.888676,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 10:59:49.173463,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 11:38:16.929295,https://skane.se,Global,Business,500,100000,1
2024-11-06 11:38:20.386301,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-06 11:41:49.943620,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 12:15:38.119873,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-06 12:15:43.198906,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-06 12:15:48.520308,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-06 12:19:45.820137,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 12:19:52.143592,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-06 12:19:57.419817,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-06 12:20:02.772642,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-06 12:20:06.468913,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-06 12:21:39.058424,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-06 12:21:43.264395,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-06 12:21:56.553583,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-06 12:30:44.530697,https://ulriksdalsvardshus.se,Global,Society,10,10000,1
2024-11-06 12:30:47.403890,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=h,Global,Society,10,10000,50
2024-11-06 12:30:47.444350,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=e,Global,Society,10,10000,50
2024-11-06 12:48:36.011158,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 12:56:37.906921,https://galeasen.se/pressrum/forestallningar/,Local,Society,-1,-1,50
2024-11-06 13:09:59.522932,https://www.kalix.se/utbildning/studie--och-yrkesvagledning/vuxenutbildningens-syv/,Global,Society,-1,1000000,-1
2024-11-06 13:28:12.789839,https://hotellbotanika.se/en/paviljongen/,Local,Business,-1,-1,25
2024-11-06 13:28:53.649912,https://www.kasiden.se/l/modist-javisst/,Local,Business,-1,-1,25
2024-11-06 13:34:07.746383,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 13:52:18.940588,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 14:02:17.294450,https://skane.se,Global,Business,500,100000,1
2024-11-06 14:02:23.314719,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 14:02:25.892504,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-06 14:02:34.237197,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 14:02:34.949787,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 15:10:53.711050,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 15:11:17.354082,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 15:11:21.216232,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-06 15:11:26.562351,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-06 16:28:58.984529,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 17:11:01.052801,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-06 17:11:10.109757,https://skane.se,Global,Business,500,100000,1
2024-11-06 17:11:15.992279,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-06 17:16:33.344517,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 18:51:46.561970,https://www.lu.se/lubas/i-uoh-lu-numk11,Global,Society,100,-1,25
2024-11-06 19:09:29.993380,https://www.lu.se/lucat/group/v1000668,Global,Society,100,-1,25
2024-11-06 19:10:41.072343,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 19:37:13.260678,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 19:38:18.972743,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-06 19:38:23.189234,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-06 19:38:30.133607,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-06 19:38:34.690375,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-06 19:38:46.786804,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-06 19:38:55.635764,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 19:39:05.109311,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-06 20:05:28.523665,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 22:05:50.711940,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 22:05:54.142377,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-06 22:06:00.650403,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-07 05:01:48.470556,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 05:19:42.110899,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-07 05:19:45.597888,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-07 05:19:51.838896,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-07 05:19:55.757524,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-07 05:20:09.288051,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-07 09:53:50.007500,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-07 09:53:55.784796,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-07 09:54:04.279527,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-07 09:54:10.326631,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-07 09:54:18.711451,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-07 11:13:18.524956,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 14:46:32.538475,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 14:48:20.656215,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-07 14:48:30.660516,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-07 14:48:36.981142,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-07 14:48:45.265922,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-07 17:58:47.161850,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-07 17:58:48.389925,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-07 17:58:52.576915,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-07 17:58:53.993142,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:58:59.540039,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-07 17:59:04.087227,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-07 17:59:14.370310,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 17:59:29.887775,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:59:32.283735,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 17:59:32.374532,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 17:59:33.713740,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-07 17:59:35.473556,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-07 17:59:35.792623,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 17:59:35.930811,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-07 17:59:37.852953,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 17:59:38.055911,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 17:59:38.714286,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 17:59:41.147638,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:22:06.666047,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 18:22:08.878906,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 18:22:35.005735,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:22:38.742007,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-07 18:22:53.600328,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 18:23:18.222649,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:23:24.385072,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 18:23:37.199528,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:23:40.124043,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 18:23:44.655144,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:23:48.864478,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:24:06.651953,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:24:12.568165,https://www.sigtunabk.se/nyheter/2024/egenkontroll-av-din-bat-innan-sjosattning/,Local,Business,-1,-1,-1
2024-11-07 18:25:23.902895,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 18:25:44.423475,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,10,10,25
2024-11-07 19:01:05.165527,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:01:19.678080,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 19:01:21.540791,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 19:01:21.776386,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 19:01:23.254728,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 19:01:27.392636,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 19:01:27.899613,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 19:01:28.009546,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 19:01:29.850827,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-07 19:04:18.642497,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 19:10:51.250363,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,10,10,50
2024-11-07 19:10:53.326639,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,10,10,-1
2024-11-07 19:10:56.166205,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,10,10,50
2024-11-07 19:11:18.909377,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-07 19:12:03.412640,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000,-1
2024-11-07 19:27:02.064925,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,25
