synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 18:38:20.333978,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-05 18:38:22.083910,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 19:28:25.341287,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 19:28:28.699289,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-05 19:28:32.142763,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-05 19:28:36.725253,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-05 19:28:40.611903,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-05 19:49:46.451401,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 19:50:15.656972,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-05 19:50:24.189303,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-05 19:50:30.813714,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-05 19:50:42.116115,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-05 21:27:24.403604,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-05 21:27:28.092667,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-05 21:27:34.462082,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-05 21:27:39.339197,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-05 21:27:48.364990,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-05 23:17:09.863512,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 07:45:32.596179,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-06 07:45:38.487199,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-06 07:45:49.122316,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-06 09:42:28.215640,https://skane.se,Global,Business,500,100000,1
2024-11-06 09:42:35.443421,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-06 09:48:55.434925,https://skane.se,Global,Business,500,100000,25
2024-11-06 09:59:20.238992,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 10:48:33.029382,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 10:48:35.698388,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 11:08:24.983175,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 11:08:33.614978,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 11:46:52.739007,https://skane.se,Global,Business,500,100000,1
2024-11-06 11:46:56.196013,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-06 11:50:25.753332,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 12:24:13.929585,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-06 12:24:19.008618,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 12:24:24.330020,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-06 12:28:21.629849,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 12:28:27.953304,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-06 12:28:33.229529,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-06 12:28:38.582354,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-06 12:28:42.278625,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-06 12:30:14.868136,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-06 12:30:19.074107,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-06 12:30:32.363295,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 12:39:20.340409,https://lidingo.se,Global,Society,10,10000,1
2024-11-06 12:39:23.213602,https://www.ulriksdalsvardshus.se/knowledge-bank-types/recepttips/,Global,Society,10,10000,50
2024-11-06 12:39:23.254062,https://www.smedjebacken.se/boende-och-miljo/energi-och-uppvarmning.html,Global,Society,10,10000,50
2024-11-06 12:57:11.820870,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 13:05:13.716633,https://galeasen.se/pressrum/forestallningar/,Local,Society,-1,-1,50
2024-11-06 13:18:35.332644,https://www.kronofogden.se/kontakta-oss/fragor-och-svar/ovrigt/2025-04-08-kan-arbetsgivaren-se-att-jag-har-skulder-hos-er-nar-jag-soker-jobb,Global,Society,-1,1000000,-1
2024-11-06 13:36:48.599551,https://www.hasselbacken.com/en/room/superior-room,Local,Business,-1,-1,25
2024-11-06 13:37:29.459624,https://www.stallmastaregarden.se/om-oss/kontakta-oss,Local,Business,-1,-1,25
2024-11-06 13:42:43.556095,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 14:00:54.750300,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 14:10:53.104162,https://skane.se,Global,Business,500,100000,1
2024-11-06 14:10:59.124431,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 14:11:01.702216,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-06 14:11:10.046909,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 15:19:27.204025,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 15:19:53.163794,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-06 15:19:57.025944,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-06 15:20:02.372063,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 16:37:34.794241,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 17:19:36.862513,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-06 17:19:45.919469,https://skane.se,Global,Business,500,100000,1
2024-11-06 17:19:51.801991,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-06 17:25:09.154229,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 19:00:22.371682,https://www.lu.se/lubas/i-uoh-lu-numk11,Global,Society,100,-1,25
2024-11-06 19:18:05.803092,https://www.lu.se/lucat/group/v1000668,Global,Society,100,-1,25
2024-11-06 19:19:16.882055,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 19:46:54.782455,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 19:46:58.998946,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-06 19:47:05.943319,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-06 19:47:10.500087,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 19:47:22.596516,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-06 19:47:31.445476,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-06 19:47:40.919023,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 20:14:04.333377,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 22:14:26.521652,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-06 22:14:29.952089,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 22:14:36.460115,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-07 05:10:24.280268,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 05:28:17.920611,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-07 05:28:21.407600,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-07 05:28:27.648608,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-07 05:28:31.567236,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-07 05:28:45.097763,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-07 10:02:25.817212,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-07 10:02:31.594508,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-07 10:02:40.089239,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-07 10:02:46.136343,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-07 10:02:54.521163,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-07 11:21:54.334668,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 14:55:08.348187,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 14:56:56.465927,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-07 14:57:00.204875,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-07 14:57:06.470228,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-07 14:57:12.790854,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-07 14:57:21.075634,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 18:07:22.971562,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-07 18:07:24.199637,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-07 18:07:29.802854,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:07:35.349751,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-07 18:07:39.896939,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-07 18:07:50.180022,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:08:05.697487,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:08:08.093447,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 18:08:08.184244,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 18:08:09.523452,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 18:08:11.283268,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 18:08:11.602335,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-07 18:08:11.740523,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,25
2024-11-07 18:08:13.662665,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-07 18:08:13.865623,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-07 18:08:14.523998,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 18:08:16.957350,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 18:30:42.475759,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 18:30:44.688618,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 18:31:10.815447,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:31:14.551719,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 18:31:29.410040,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 18:31:54.032361,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:32:00.194784,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 18:32:13.009240,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:32:15.933755,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 18:32:20.464856,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:32:24.674190,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:32:42.461665,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:32:48.377877,https://ovralid.se/event/barn-och-ungdomsteatern-gryningen-presenterar-kungen-av-lajsputta/,Local,Business,-1,-1,-1
2024-11-07 18:33:59.712607,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 18:34:20.233187,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,10,10,25
2024-11-07 19:09:40.975239,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:09:55.487792,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 19:09:57.350503,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-07 19:09:57.586098,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 19:09:59.064440,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-07 19:10:03.202348,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 19:10:03.709325,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 19:10:03.819258,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 19:10:05.660539,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 19:12:54.452209,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 19:13:01.259895,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 19:19:27.060075,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,10,10,50
2024-11-07 19:19:29.136351,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,10,10,-1
2024-11-07 19:19:31.975917,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,10,10,50
2024-11-07 19:20:39.222352,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000,-1
2024-11-07 19:35:37.874637,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,25
2024-11-07 19:35:40.910069,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 19:35:41.334744,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
