synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 17:28:33.154420,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-05 17:28:34.904352,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 18:18:38.161729,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-05 18:18:41.519731,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-05 18:18:44.963205,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-05 18:18:49.545695,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-05 18:18:53.432345,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-05 18:39:59.271843,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 18:40:28.477414,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-05 18:40:37.009745,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-05 18:40:43.634156,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-05 18:40:54.936557,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-05 20:17:37.224046,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-05 20:17:40.913109,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-05 20:17:47.282524,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-05 20:18:01.185432,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-05 22:07:22.683954,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 06:35:45.416621,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-06 06:35:51.307641,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 06:36:01.942758,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-06 08:32:41.036082,https://skane.se,Global,Business,500,100000,1
2024-11-06 08:32:48.263863,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-06 08:39:08.255367,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,25
2024-11-06 08:49:27.629386,https://skane.se,Global,Business,500,100000,1
2024-11-06 08:49:33.059434,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 09:38:45.849824,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 09:38:48.518830,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 09:58:37.803617,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 10:37:05.559449,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:37:09.016455,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-06 10:40:38.573774,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 11:14:26.750027,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-06 11:14:31.829060,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 11:14:37.150462,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 11:18:34.450291,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-06 11:18:40.773746,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 11:18:46.049971,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 11:18:51.402796,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-06 11:18:55.099067,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-06 11:20:27.688578,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-06 11:20:31.894549,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-06 11:20:45.183737,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 11:29:33.160851,https://www.ulriksdalsvardshus.se/,Global,Society,10,10000,1
2024-11-06 11:29:36.034044,https://vetlanda.se/kommun-och-politik/ekonomi-och-budget,Global,Society,10,10000,50
2024-11-06 11:29:36.074504,https://galeasen.se/forestallningar/personer-pa-teatern/,Global,Society,10,10000,50
2024-11-06 11:47:24.641312,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 11:55:26.537075,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Local,Society,-1,-1,50
2024-11-06 12:08:48.153086,https://lidingo.se/toppmeny/omsorgstod/aktuellt/arkivfornyheter/deltascoachermotiverartillstudierocharbete.5.29f638c91961d4d9081483.html,Global,Society,-1,1000000,-1
2024-11-06 12:27:01.419993,https://www.kasiden.se/l/finissage/,Local,Business,-1,-1,25
2024-11-06 12:27:42.280066,https://www.brodernas.nu/members,Local,Business,-1,-1,25
2024-11-06 12:32:56.376537,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 13:01:05.924604,https://skane.se,Global,Business,500,100000,1
2024-11-06 13:01:11.944873,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 13:01:14.522658,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-06 13:01:22.867351,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 13:01:23.579941,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 14:10:05.984236,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-06 14:10:09.846386,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-06 14:10:15.192505,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-06 15:27:47.614683,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 16:09:49.682955,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-06 16:09:58.739911,https://skane.se,Global,Business,500,100000,1
2024-11-06 16:10:04.622433,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-06 16:15:21.974671,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 17:50:35.192124,https://www.lu.se/lucat/group/v1000205,Global,Society,100,-1,25
2024-11-06 18:08:18.623534,https://www.lu.se/lubas/i-uoh-lu-numk11,Global,Society,100,-1,25
2024-11-06 18:09:29.702497,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 18:36:01.890832,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 18:37:07.602897,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 18:37:11.819388,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-06 18:37:18.763761,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-06 18:37:23.320529,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-06 18:37:35.416958,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-06 18:37:44.265918,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 18:37:53.739465,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 19:04:17.153819,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 21:04:39.342094,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-06 21:04:42.772531,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-06 21:04:49.280557,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-07 04:00:37.100710,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 04:18:30.741053,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-07 04:18:34.228042,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-07 04:18:40.469050,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-07 04:18:44.387678,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-07 04:18:57.918205,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-07 08:52:38.637654,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-07 08:52:44.414950,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-07 08:52:52.909681,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-07 08:52:58.956785,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-07 08:53:07.341605,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-07 10:12:07.155110,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 13:47:09.286369,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-07 13:47:13.025317,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-07 13:47:19.290670,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-07 13:47:25.611296,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-07 13:47:33.896076,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-07 16:57:35.792004,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-07 16:57:37.020079,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-07 16:57:42.623296,https://skane.se,Global,Business,500,100000,1
2024-11-07 16:57:48.170193,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 16:57:52.717381,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-07 16:58:03.000464,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 16:58:18.517929,https://skane.se,Global,Business,500,100000,1
2024-11-07 16:58:20.913889,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-07 16:58:21.004686,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 16:58:22.343894,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 16:58:24.103710,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-07 16:58:24.422777,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 16:58:24.560965,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,25
2024-11-07 16:58:26.483107,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 16:58:26.686065,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 16:58:27.344440,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 16:58:29.777792,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 17:20:55.296201,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 17:20:57.509060,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 17:21:23.635889,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:21:27.372161,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 17:21:42.230482,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 17:22:06.852803,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:22:13.015226,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 17:22:25.829682,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:22:28.754197,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 17:22:33.285298,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:22:37.494632,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 17:22:55.282107,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:23:01.198319,https://stadshuskallarensthlm.se/sv/julbord-2024/bokningsregler-stadshuskallaren-2024/,Local,Business,-1,-1,-1
2024-11-07 17:24:12.533049,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 17:24:33.053629,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,10,10,25
2024-11-07 17:59:53.795681,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:00:08.308234,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 18:00:10.170945,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-07 18:00:10.406540,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 18:00:11.884882,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 18:00:16.022790,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-07 18:00:16.529767,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-07 18:00:16.639700,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 18:00:18.480981,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-07 18:03:07.272651,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 18:03:14.080337,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 18:09:39.880517,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,10,10,50
2024-11-07 18:09:41.956793,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,10,10,-1
2024-11-07 18:09:44.796359,https://skyscanner.se,Global,Society,10,10,50
2024-11-07 18:10:07.539531,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,-1
2024-11-07 18:10:52.042794,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000,-1
2024-11-07 18:25:50.695079,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-07 18:25:53.730511,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 18:25:54.155186,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 18:25:54.931269,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 18:25:59.825797,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-07 18:26:14.329618,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:26:25.306714,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-07 18:26:30.234085,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,25
2024-11-07 18:28:39.526948,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 18:28:41.871759,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:35:13.129533,https://www.grovelsjogarden.se/boende/prislista,Local,Business,-1,-1,25
2024-11-07 18:35:28.849410,https://www.smedjebacken.se/boende-och-miljo/avfall-och-atervinning/farligt-avfall.html,Local,Society,-1,-1,-1
2024-11-07 18:35:51.965961,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
