synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:06:56.013500,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-05 20:06:59.456974,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-05 20:07:04.039464,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 20:07:07.926114,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-05 20:28:13.765612,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-05 20:28:42.971183,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-05 20:28:51.503514,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-05 20:28:58.127925,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-05 20:29:09.430326,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-05 22:05:51.717815,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-05 22:05:55.406878,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 22:06:01.776293,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-05 22:06:06.653408,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-05 22:06:15.679201,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-05 23:55:37.177723,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 08:23:59.910390,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 08:24:05.801410,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-06 08:24:16.436527,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 10:20:55.529851,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:21:02.757632,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-06 10:27:22.749136,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,25
2024-11-06 10:37:42.123155,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:37:47.553203,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 11:27:00.343593,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 11:27:02.186865,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 11:46:52.297386,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 11:47:00.929189,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 12:25:20.053218,https://skane.se,Global,Business,500,100000,1
2024-11-06 12:25:23.510224,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-06 12:28:53.067543,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 13:02:41.243796,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-06 13:02:46.322829,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 13:02:51.644231,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-06 13:06:48.944060,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-06 13:06:55.267515,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 13:07:00.543740,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 13:07:05.896565,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-06 13:07:09.592836,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-06 13:08:42.182347,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-06 13:08:46.388318,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-06 13:08:59.677506,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-06 13:17:47.654620,https://lidingo.se,Global,Society,10,10000,1
2024-11-06 13:17:50.527813,https://www.jarvastaden.se/index.php/senaste-nytt?start=10,Global,Society,10,10000,50
2024-11-06 13:17:50.568273,https://www.smedjebacken.se/omsorg-och-hjalp/aldre/korttidsboende.html,Global,Society,10,10000,50
2024-11-06 13:35:39.135081,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 13:43:41.030844,https://galeasen.se/kamraterna/rabatterat-pris/,Local,Society,-1,-1,50
2024-11-06 13:57:02.646855,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,1000000,-1
2024-11-06 14:15:15.913762,https://lotstornet.se/boende/hotell/v5/,Local,Business,-1,-1,25
2024-11-06 14:15:56.773835,https://www.ingo.se/station/ingo-hova,Local,Business,-1,-1,25
2024-11-06 14:21:10.870306,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 14:49:20.418373,https://skane.se,Global,Business,500,100000,1
2024-11-06 14:49:26.438642,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 14:49:29.016427,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,25
2024-11-06 14:49:37.361120,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 14:49:38.073710,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 15:57:54.518236,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 15:57:56.834973,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 15:58:20.478005,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-06 15:58:24.340155,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-06 15:58:29.686274,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-06 17:16:02.108452,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 17:58:04.176724,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-06 17:58:13.233680,https://skane.se,Global,Business,500,100000,1
2024-11-06 17:58:19.116202,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-06 18:03:36.468440,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 19:38:49.685893,https://www.lu.se/lucat/group/v1000205,Global,Society,100,-1,25
2024-11-06 19:56:33.117303,https://www.lu.se/lucat/group/v1001323,Global,Society,100,-1,25
2024-11-06 19:57:44.196266,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 20:25:22.096666,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-06 20:25:26.313157,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 20:25:33.257530,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 20:25:37.814298,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-06 20:25:49.910727,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 20:25:58.759687,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-06 20:26:08.233234,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 20:52:31.647588,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 22:52:53.835863,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-06 22:52:57.266300,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 22:53:03.774326,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-07 05:48:51.594479,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 06:06:45.234822,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-07 06:06:48.721811,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-07 06:06:54.962819,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-07 06:06:58.881447,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 06:07:12.411974,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-07 10:40:53.131423,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-07 10:40:58.908719,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-07 10:41:07.403450,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-07 10:41:13.450554,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-07 10:41:21.835374,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-07 12:00:21.648879,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 15:33:35.662398,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 15:35:23.780138,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-07 15:35:27.519086,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-07 15:35:33.784439,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-07 15:35:40.105065,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-07 15:35:48.389845,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-07 18:45:50.285773,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-07 18:45:51.513848,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-07 18:45:55.700838,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-07 18:45:57.117065,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:46:02.663962,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-07 18:46:07.211150,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 18:46:17.494233,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:46:33.011698,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:46:35.407658,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 18:46:35.498455,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 18:46:36.837663,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-07 18:46:38.597479,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 18:46:39.054734,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,25
2024-11-07 18:46:40.976876,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-07 18:46:41.179834,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 18:46:41.838209,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 18:46:44.271561,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 19:09:09.789970,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 19:09:38.129658,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:09:41.865930,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-07 19:09:56.724251,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 19:10:21.346572,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:10:27.508995,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 19:10:40.323451,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:10:43.247966,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 19:10:47.779067,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:10:51.988401,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 19:11:09.775876,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:11:15.692088,https://hotelcstockholm.com/icebar-stockholm-by-icehotel/the-icebar-experience/,Local,Business,-1,-1,-1
2024-11-07 19:12:27.026818,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 19:12:47.547398,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,10,10,25
2024-11-07 19:48:08.289450,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:48:22.802003,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 19:48:24.664714,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 19:48:24.900309,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 19:48:26.378651,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-07 19:48:30.516559,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 19:48:31.023536,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 19:48:31.133469,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-07 19:48:32.974750,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 19:51:21.766420,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 19:51:28.574106,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 19:57:54.374286,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,10,10,50
2024-11-07 19:57:56.450562,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,10,10,-1
2024-11-07 19:57:59.290128,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,10,10,50
2024-11-07 19:58:22.033300,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,-1
2024-11-07 19:59:06.536563,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,1000,-1
2024-11-07 20:14:05.188848,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-07 20:14:08.224280,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 20:14:08.648955,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 20:14:09.425038,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 20:14:14.319566,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,25
2024-11-07 20:14:28.823387,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 20:14:39.800483,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,25
2024-11-07 20:14:44.727854,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-07 20:16:54.020717,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
