synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 18:43:35.832294,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=h,Global,Society,10,10000,50
2024-11-05 18:44:46.409883,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-05 18:44:48.159815,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-05 19:34:51.417192,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 19:34:54.775194,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-05 19:34:58.218668,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-05 19:35:02.801158,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-05 19:35:06.687808,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 19:56:12.527306,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 19:56:41.732877,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-05 19:56:50.265208,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-05 19:56:56.889619,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-05 19:57:08.192020,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-05 21:33:50.479509,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 21:34:00.537987,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-05 21:34:05.415102,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-05 21:34:14.440895,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-05 23:23:35.939417,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 07:51:58.672084,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-06 07:52:04.563104,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 07:52:15.198221,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-06 09:48:54.291545,https://skane.se,Global,Business,500,100000,1
2024-11-06 09:49:01.519326,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-06 09:55:21.510830,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-06 10:05:40.884849,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:05:46.314897,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 10:54:59.105287,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 10:55:00.948559,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 11:14:51.059080,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 11:14:59.690883,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 11:53:18.814912,https://skane.se,Global,Business,500,100000,1
2024-11-06 11:53:22.271918,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-06 11:56:51.829237,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 12:30:40.005490,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 12:30:45.084523,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 12:34:47.705754,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 12:34:54.029209,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-06 12:34:59.305434,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-06 12:35:04.658259,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-06 12:35:08.354530,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-06 12:36:40.944041,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-06 12:36:45.150012,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-06 12:36:58.439200,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-06 12:45:46.416314,https://migrationsverket.se,Global,Society,10,10000,1
2024-11-06 12:45:49.289507,https://galeasen.se/romantiken/dansens-kampanj-for-welma/,Global,Society,10,10000,50
2024-11-06 13:03:37.896775,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 13:11:39.792538,https://www.jarvastaden.se/index.php/98-mulle-meck/924-mulle-meck-bor-har,Local,Society,-1,-1,50
2024-11-06 13:25:01.408549,https://lidingo.se/toppmeny/omsorgstod/aktuellt/arkivfornyheter/deltascoachermotiverartillstudierocharbete.5.29f638c91961d4d9081483.html,Global,Society,-1,1000000,-1
2024-11-06 13:43:14.675456,https://pinchos.se/app,Local,Business,-1,-1,25
2024-11-06 13:43:55.535529,https://hotelcstockholm.com/stockholm/termsofuse/,Local,Business,-1,-1,25
2024-11-06 13:49:09.632000,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 14:17:19.180067,https://skane.se,Global,Business,500,100000,1
2024-11-06 14:17:25.200336,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 14:17:27.778121,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,25
2024-11-06 14:17:36.122814,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 14:17:36.835404,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 15:25:53.279930,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 15:25:55.596667,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 15:26:19.239699,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-06 15:26:23.101849,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-06 15:26:28.447968,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-06 16:44:00.870146,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 17:26:02.938418,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-06 17:26:11.995374,https://skane.se,Global,Business,500,100000,1
2024-11-06 17:26:17.877896,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-06 17:31:35.230134,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 19:06:48.447587,https://www.lu.se/lucat/group/v1001323,Global,Society,100,-1,25
2024-11-06 19:25:42.957960,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 19:52:15.146295,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 19:53:20.858360,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-06 19:53:25.074851,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 19:53:32.019224,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-06 19:53:36.575992,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-06 19:53:48.672421,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-06 19:53:57.521381,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-06 19:54:06.994928,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-06 20:20:30.409282,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 22:20:52.597557,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-06 22:20:56.027994,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-06 22:21:02.536020,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-07 05:16:50.356173,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 05:34:43.996516,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-07 05:34:47.483505,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-07 05:34:53.724513,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 05:34:57.643141,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-07 05:35:11.173668,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-07 10:08:51.893117,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-07 10:08:57.670413,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-07 10:09:06.165144,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-07 10:09:12.212248,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-07 11:28:20.410573,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 15:01:34.424092,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 15:03:22.541832,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-07 15:03:26.280780,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-07 15:03:32.546133,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-07 15:03:38.866759,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-07 15:03:47.151539,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-07 18:13:49.047467,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-07 18:13:50.275542,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-07 18:13:54.462532,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-07 18:13:55.878759,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:14:01.425656,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-07 18:14:05.972844,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-07 18:14:16.255927,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 18:14:31.773392,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:14:34.169352,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 18:14:34.260149,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 18:14:35.599357,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-07 18:14:37.359173,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 18:14:37.678240,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 18:14:37.816428,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-07 18:14:39.738570,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-07 18:14:39.941528,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 18:14:40.599903,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 18:14:43.033255,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:37:08.551664,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 18:37:36.891352,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:37:40.627624,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-07 18:37:55.485945,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 18:38:20.108266,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:38:26.270689,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-07 18:38:39.085145,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:38:42.009660,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 18:38:46.540761,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:38:50.750095,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:39:08.537570,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:39:14.453782,https://www.jagrullar.se/forum/viewtopic.php?f=90&p=1587594&sid=e3b07e7f453ea91f5ade9bb9a0b1f485,Local,Business,-1,-1,-1
2024-11-07 18:40:25.788512,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 18:40:46.309092,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,10,10,25
2024-11-07 19:16:07.051144,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:16:21.563697,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 19:16:23.426408,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 19:16:23.662003,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 19:16:25.140345,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-07 19:16:29.278253,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-07 19:16:29.785230,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 19:16:29.895163,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-07 19:16:31.736444,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 19:19:20.528114,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 19:19:27.335800,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 19:25:53.135980,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,10,10,50
2024-11-07 19:25:55.212256,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,10,10,-1
2024-11-07 19:25:58.051822,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,10,10,50
2024-11-07 19:26:20.794994,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-07 19:27:05.298257,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,1000,-1
2024-11-07 19:42:03.950542,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,25
2024-11-07 19:42:06.985974,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 19:42:07.410649,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-07 19:42:08.186732,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 19:42:13.081260,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-07 19:42:27.585081,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 19:42:38.562177,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
