synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:15:19.083930,https://www.jarvastaden.se/index.php/senaste-nytt/98-mulle-meck,Global,Society,10,10000,50
2024-11-05 19:16:11.835556,https://www.kalix.se/anslagstavla/anslag/social/,Global,Society,10,10000,50
2024-11-05 19:17:22.413145,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-05 19:17:24.163077,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 20:07:27.420454,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-05 20:07:30.778456,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-05 20:07:34.221930,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-05 20:07:38.804420,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-05 20:07:42.691070,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-05 20:28:48.530568,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-05 20:29:17.736139,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-05 20:29:26.268470,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 20:29:32.892881,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-05 20:29:44.195282,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-05 22:06:26.482771,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-05 22:06:30.171834,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-05 22:06:36.541249,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-05 22:06:41.418364,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-05 23:56:11.942679,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 08:24:34.675346,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 08:24:40.566366,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-06 08:24:51.201483,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-06 10:21:30.294807,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:21:37.522588,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-06 10:27:57.514092,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,25
2024-11-06 10:38:16.888111,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:38:22.318159,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 11:27:35.108549,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 11:27:36.951821,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 11:47:27.062342,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 11:47:35.694145,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 12:25:54.818174,https://skane.se,Global,Business,500,100000,1
2024-11-06 12:25:58.275180,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-06 12:29:27.832499,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 13:03:16.008752,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 13:03:21.087785,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-06 13:03:26.409187,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 13:07:23.709016,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-06 13:07:30.032471,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-06 13:07:35.308696,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-06 13:07:40.661521,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-06 13:07:44.357792,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 13:09:16.947303,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-06 13:09:21.153274,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-06 13:09:34.442462,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-06 13:18:22.419576,https://ulriksdalsvardshus.se,Global,Society,10,10000,1
2024-11-06 13:18:25.292769,https://www.smedjebacken.se/uppleva-och-gora/bibliotek.html,Global,Society,10,10000,50
2024-11-06 13:18:25.333229,https://www.smedjebacken.se/uppleva-och-gora/taxor-2024.html,Global,Society,10,10000,50
2024-11-06 13:36:13.900037,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 13:44:15.795800,https://www.smedjebacken.se/uppleva-och-gora/bibliotek.html,Local,Society,-1,-1,50
2024-11-06 13:57:37.411811,https://lidingo.se/toppmeny/naturmiljo/aktuellt/nyhetsarkivnaturochmiljo.4.40a84c5518025c7dd9526c6.html?start=20240601-00000000-am&end=20240630-235959999-pm,Global,Society,-1,1000000,-1
2024-11-06 14:15:50.678718,https://www.happytammsvik.se/konferens/,Local,Business,-1,-1,25
2024-11-06 14:16:31.538791,https://www.stallmastaregarden.se/om-oss,Local,Business,-1,-1,25
2024-11-06 14:21:45.635262,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 14:39:56.829467,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 14:49:55.183329,https://skane.se,Global,Business,500,100000,1
2024-11-06 14:50:01.203598,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 14:50:12.126076,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 15:58:31.599929,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 15:58:55.242961,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 15:58:59.105111,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-06 15:59:04.451230,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-06 17:16:36.873408,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 17:58:38.941680,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-06 17:58:47.998636,https://skane.se,Global,Business,500,100000,1
2024-11-06 17:58:53.881158,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-06 18:04:11.233396,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 19:39:24.450849,https://www.lu.se/lucat/group/v1001323,Global,Society,100,-1,25
2024-11-06 19:57:07.882259,https://www.lu.se/lucat/group/v1000249,Global,Society,100,-1,25
2024-11-06 19:58:18.961222,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 20:25:56.861622,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 20:26:01.078113,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-06 20:26:08.022486,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 20:26:12.579254,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-06 20:26:24.675683,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-06 20:26:33.524643,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-06 20:26:42.998190,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 20:53:06.412544,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 22:53:28.600819,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 22:53:32.031256,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 22:53:38.539282,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-07 05:49:26.359435,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 06:07:19.999778,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-07 06:07:23.486767,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-07 06:07:29.727775,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-07 06:07:33.646403,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-07 06:07:47.176930,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-07 10:41:27.896379,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-07 10:41:33.673675,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-07 10:41:42.168406,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-07 10:41:48.215510,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-07 10:41:56.600330,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-07 12:00:56.413835,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 15:34:10.427354,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 15:35:58.545094,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-07 15:36:02.284042,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-07 15:36:08.549395,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-07 15:36:14.870021,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-07 15:36:23.154801,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 18:46:25.050729,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-07 18:46:26.278804,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-07 18:46:30.465794,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-07 18:46:31.882021,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:46:37.428918,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-07 18:46:41.976106,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-07 18:46:52.259189,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:47:07.776654,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:47:10.172614,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 18:47:11.602619,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 18:47:13.362435,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 18:47:13.681502,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 18:47:13.819690,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,25
2024-11-07 18:47:15.741832,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 18:47:15.944790,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 18:47:19.036517,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 19:09:44.554926,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 19:09:46.767785,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 19:10:12.894614,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:10:16.630886,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 19:10:31.489207,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 19:10:56.111528,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:11:02.273951,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 19:11:15.088407,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:11:18.012922,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 19:11:22.544023,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:11:26.753357,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 19:11:44.540832,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:11:50.457044,https://ovralid.se/event/barn-och-ungdomsteatern-gryningen-presenterar-kungen-av-lajsputta/,Local,Business,-1,-1,-1
2024-11-07 19:13:01.791774,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 19:13:22.312354,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,10,10,25
2024-11-07 19:48:43.054406,https://skane.se,Global,Business,500,100000,1
2024-11-07 19:48:57.566959,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 19:48:59.429670,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 19:48:59.665265,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 19:49:01.143607,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 19:49:05.281515,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 19:49:05.788492,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-07 19:49:07.739706,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 19:51:56.531376,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 19:58:29.139242,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,10,10,50
2024-11-07 19:58:31.215518,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,10,10,-1
2024-11-07 19:58:34.055084,https://skyscanner.se,Global,Society,10,10,50
2024-11-07 19:58:56.798256,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-07 20:14:39.953804,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,25
2024-11-07 20:14:42.989236,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 20:14:43.413911,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-07 20:14:44.189994,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-07 20:14:49.084522,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,25
2024-11-07 20:15:03.588343,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 20:15:14.565439,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-07 20:15:19.492810,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,25
2024-11-07 20:17:28.785673,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 20:17:31.130484,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 20:24:02.388258,https://vaddobygden.se/calendar/,Local,Business,-1,-1,25
2024-11-07 20:24:18.108135,https://www.jarvastaden.se/index.php/senaste-nytt/1729-solna-rustar-upp-lekplatser,Local,Society,-1,-1,-1
2024-11-07 20:24:41.224686,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
