synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 18:14:21.317114,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-05 19:04:26.324423,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-05 19:04:29.682425,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-05 19:04:33.125899,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-05 19:04:37.708389,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-05 19:04:41.595039,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-05 19:25:47.434537,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-05 19:26:16.640108,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-05 19:26:25.172439,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-05 19:26:31.796850,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-05 19:26:43.099251,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-05 21:03:25.386740,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-05 21:03:29.075803,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-05 21:03:35.445218,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-05 21:03:40.322333,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-05 21:03:49.348126,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-05 22:53:10.846648,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 07:21:33.579315,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-06 07:21:39.470335,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-06 07:21:50.105452,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-06 09:18:29.198776,https://skane.se,Global,Business,500,100000,1
2024-11-06 09:18:36.426557,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-06 09:24:56.418061,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,25
2024-11-06 09:35:15.792080,https://skane.se,Global,Business,500,100000,1
2024-11-06 09:35:21.222128,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 10:24:34.012518,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 10:44:25.966311,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 10:44:34.598114,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 11:22:53.722143,https://skane.se,Global,Business,500,100000,1
2024-11-06 11:22:57.179149,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-06 11:26:26.736468,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 12:00:14.912721,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 12:00:19.991754,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-06 12:00:25.313156,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-06 12:04:22.612985,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-06 12:04:28.936440,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-06 12:04:34.212665,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-06 12:04:39.565490,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-06 12:04:43.261761,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-06 12:06:15.851272,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-06 12:06:20.057243,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 12:06:33.346431,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 12:15:21.323545,https://vetlanda.se,Global,Society,10,10000,1
2024-11-06 12:15:24.196738,https://www.jarvastaden.se/index.php/senaste-nytt?start=10,Global,Society,10,10000,50
2024-11-06 12:15:24.237198,https://vetlanda.se/kommun-och-politik/ekonomi-och-budget,Global,Society,10,10000,50
2024-11-06 12:33:12.804006,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 12:41:14.699769,https://galeasen.se/forestallningar/personer-pa-teatern/,Local,Society,-1,-1,50
2024-11-06 12:54:36.315780,https://www.kronofogden.se/om-kronofogden/nyheter-och-press/nyheter/2025-01-20-gor-vart-skuldsaneringstest,Global,Society,-1,1000000,-1
2024-11-06 13:12:49.582687,https://selmaspa.se/bokningsvillkor/,Local,Business,-1,-1,25
2024-11-06 13:13:30.442760,https://www.kasiden.se/klader-och-konsekvans/,Local,Business,-1,-1,25
2024-11-06 13:18:44.539231,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 13:46:54.087298,https://skane.se,Global,Business,500,100000,1
2024-11-06 13:47:00.107567,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 13:47:02.685352,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,25
2024-11-06 13:47:11.030045,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 14:55:30.503898,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 14:55:54.146930,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 14:55:58.009080,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 14:56:03.355199,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-06 16:13:35.777377,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 16:55:37.845649,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 16:55:46.902605,https://skane.se,Global,Business,500,100000,1
2024-11-06 16:55:52.785127,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-06 17:01:10.137365,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 18:36:23.354818,https://www.lu.se/lucat/group/v1000205,Global,Society,100,-1,25
2024-11-06 18:55:17.865191,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 19:22:55.765591,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 19:22:59.982082,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-06 19:23:06.926455,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-06 19:23:11.483223,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 19:23:23.579652,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-06 19:23:32.428612,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-06 19:23:41.902159,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 19:50:05.316513,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 21:50:27.504788,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-06 21:50:30.935225,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-06 21:50:37.443251,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-07 04:46:25.263404,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 05:04:18.903747,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-07 05:04:22.390736,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-07 05:04:28.631744,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-07 05:04:32.550372,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-07 05:04:46.080899,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-07 09:38:26.800348,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-07 09:38:32.577644,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-07 09:38:41.072375,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-07 09:38:47.119479,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-07 09:38:55.504299,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-07 10:57:55.317804,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 14:31:09.331323,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 14:32:57.449063,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-07 14:33:01.188011,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-07 14:33:07.453364,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-07 14:33:13.773990,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-07 14:33:22.058770,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 17:43:23.954698,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-07 17:43:25.182773,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-07 17:43:29.369763,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-07 17:43:30.785990,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:43:36.332887,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-07 17:43:40.880075,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-07 17:43:51.163158,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 17:44:06.680623,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:44:09.076583,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 17:44:09.167380,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 17:44:10.506588,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 17:44:12.266404,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 17:44:12.585471,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 17:44:12.723659,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-07 17:44:14.645801,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 17:44:14.848759,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 17:44:15.507134,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 17:44:17.940486,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 18:06:43.458895,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 18:06:45.671754,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 18:07:11.798583,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:07:15.534855,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-07 18:07:30.393176,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 18:07:55.015497,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:08:01.177920,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 18:08:13.992376,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:08:16.916891,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-07 18:08:21.447992,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:08:25.657326,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:08:43.444801,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:08:49.361013,https://www.jagrullar.se/forum/ucp.php?mode=login&sid=84a62cb01b6c7480d15eb448d8a5b175,Local,Business,-1,-1,-1
2024-11-07 18:10:00.695743,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 18:10:21.216323,https://skyscanner.se,Global,Society,10,10,25
2024-11-07 18:45:41.958375,https://skane.se,Global,Business,500,100000,1
2024-11-07 18:45:56.470928,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 18:45:58.333639,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-07 18:46:00.047576,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 18:46:04.185484,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 18:46:04.802394,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 18:46:06.643675,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-07 18:48:55.435345,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 18:55:28.043211,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,10,10,50
2024-11-07 18:55:30.119487,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,10,10,-1
2024-11-07 18:55:32.959053,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,10,10,50
2024-11-07 18:55:55.702225,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-07 18:56:40.205488,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000,-1
2024-11-07 19:11:38.857773,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,25
2024-11-07 19:11:41.893205,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-07 19:11:42.317880,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-07 19:11:43.093963,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-07 19:11:47.988491,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,25
2024-11-07 19:12:02.492312,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 19:12:13.469408,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,25
2024-11-07 19:12:18.396779,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,25
2024-11-07 19:14:27.689642,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 19:14:30.034453,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 19:21:01.292227,https://selmaspa.se/konferens/selma/,Local,Business,-1,-1,25
2024-11-07 19:21:17.012104,https://jarvastaden.se/index.php/47-om-jarvastaden/1037-policy-for-cookies,Local,Society,-1,-1,-1
2024-11-07 19:21:40.128655,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
