synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:46:17.273843,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-06 12:46:22.626668,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-06 12:46:26.322939,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-06 12:47:58.912450,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-06 12:48:03.118421,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-06 12:48:16.407609,https://ylojarvenuutiset.fi/2022/09/10/omakotitalojen-purkaminen-on-yleistynyt-suuri-osa-purkujatteesta-voidaan-kierrattaa/,Global,News,-1,10000,-1
2024-11-06 12:57:04.384723,https://suomi24.fi,Global,Society,10,10000,1
2024-11-06 12:57:07.257916,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-06 12:57:07.298376,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-06 13:14:55.865184,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 13:22:57.760947,https://puolanka.fi/tyo-ja-elinkeinot/tyollisyyspalvelut/,Local,Society,-1,-1,50
2024-11-06 13:36:19.376958,https://www.aanekoski.fi/uutiset/nahdaan-ilmiokahveilla-ja-kesaasukkaiden-kahvitilaisuudessa-16.5.2025,Global,Society,-1,1000000,-1
2024-11-06 13:54:32.643865,https://konttori.fi/news/,Local,Business,-1,-1,25
2024-11-06 13:55:13.503938,https://otto.fi/otto/,Local,Business,-1,-1,25
2024-11-06 14:00:27.600409,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:28:37.148476,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 14:28:43.168745,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-06 14:28:45.746530,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 14:28:54.091223,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 15:37:37.208108,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-06 15:37:41.070258,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-06 15:37:46.416377,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-06 16:55:18.838555,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 17:37:20.906827,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-06 17:37:29.963783,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 17:37:35.846305,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-06 17:42:53.198543,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 19:18:06.415996,https://www.blogit.fi/tag/osallisuus,Global,Society,100,-1,25
2024-11-06 19:35:49.847406,https://www.blogit.fi/tag/lappeenranta,Global,Society,100,-1,25
2024-11-06 19:37:00.926369,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 20:04:38.826769,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-06 20:04:43.043260,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-06 20:04:49.987633,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-06 20:04:54.544401,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-06 20:05:06.640830,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-06 20:05:15.489790,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-06 20:05:24.963337,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-06 20:31:48.377691,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 22:32:10.565966,https://siilinjarvi.fi/ajankohtaista/kaukokulkeuma-heikentaa-ilmanlaatua/,Global,News,-1,10000,-1
2024-11-06 22:32:13.996403,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-06 22:32:20.504429,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-07 05:28:08.324582,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 05:46:01.964925,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-07 05:46:05.451914,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-07 05:46:11.692922,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-07 05:46:15.611550,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-07 05:46:29.142077,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-07 10:20:09.861526,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-07 10:20:15.638822,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-07 10:20:24.133553,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-07 10:20:30.180657,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-07 10:20:38.565477,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-07 11:39:38.378982,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 15:14:40.510241,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-07 15:14:44.249189,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-07 15:14:50.514542,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-07 15:14:56.835168,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-07 15:15:05.119948,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-07 18:25:07.015876,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-07 18:25:08.243951,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-07 18:25:12.430941,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-07 18:25:13.847168,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:25:19.394065,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-07 18:25:23.941253,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-07 18:25:34.224336,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 18:25:49.741801,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:25:52.137761,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 18:25:52.228558,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 18:25:53.567766,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 18:25:55.327582,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 18:25:55.646649,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 18:25:55.784837,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:25:57.706979,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 18:25:57.909937,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:25:58.568312,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 18:26:01.001664,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 18:48:26.520073,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:48:54.859761,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:48:58.596033,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:49:13.454354,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/categories/%22vatsa%20ja%20suolisto%22/%22ilmavaivat%20ja%20ibs%22,Global,Shopping,-1,1000000,-1
2024-11-07 18:49:38.076675,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:49:44.239098,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 18:49:57.053554,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:49:59.978069,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 18:50:04.509170,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:50:08.718504,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 18:50:26.505979,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:50:32.422191,https://sonkajarvi.fi/fi/ajankohtaista/kuntavaalien-tulos-on-vahvistettu,Local,Business,-1,-1,-1
2024-11-07 18:51:43.756921,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:52:04.277501,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-07 19:27:25.019553,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 19:27:39.532106,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 19:27:41.394817,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 19:27:41.630412,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 19:27:47.246662,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 19:27:47.753639,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 19:27:49.704853,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 19:30:38.496523,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 19:37:11.104389,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10,50
2024-11-07 19:37:13.180665,https://www.suomi24.fi/viihde/tiesitko-nama-tvof-finalisteista-tassa-ovat-oliver-janina-julia-ja-mohammad?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Society,10,10,-1
2024-11-07 19:37:16.020231,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-07 19:37:38.763403,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-07 19:38:23.266666,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-07 19:53:21.918951,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:53:24.954383,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 19:53:25.379058,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 19:53:26.155141,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 19:53:31.049669,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:53:45.553490,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 19:53:56.530586,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:56:10.750820,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 19:56:13.095631,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 20:02:44.353405,https://www.vimpeli.fi/node/1159,Local,Business,-1,-1,25
2024-11-07 20:03:00.073282,https://www.kiuruvesi.fi/suomeksi/palvelut/palvelulistaus/ilmoitus-talousveden-toimittamisesta-tai-kaytosta-vedenjakelualueella/kaupungin-palveluhinnasto/656921de-6f7c-4ee9-99ab-51f9d1ad4987,Local,Society,-1,-1,-1
2024-11-07 20:03:23.189833,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,-1,1000000,-1
2024-11-07 21:30:49.608312,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 21:31:00.706147,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 21:37:39.344426,https://karvia.fi/yritykset/ala-karvia-tuomas/,Global,Society,-1,10000,50
2024-11-07 21:37:41.878825,https://www.pudasjarvi.fi/tyollisyyspalvelut/avoimet-tyopaikat/,Global,Society,-1,10000,50
2024-11-07 21:40:22.156668,https://taidehalli.fi/en/news/guided-tour/,Global,Business,-1,10000,25
2024-11-07 21:40:44.194037,https://manala.fi,Global,Business,-1,10000,1
2024-11-07 21:40:52.712038,https://www.lehtovaara.fi/author/kalledonbranco-fi/,Global,Business,-1,10000,50
2024-11-07 21:41:06.587530,https://www.manala.fi/fi/series/manala-afterwork-jazz/,Global,Business,-1,10000,50
2024-11-07 21:41:09.598351,https://www.finavia.fi/fi/lentoasemat/kokkola-pietarsaari/palvelut,Global,Business,-1,10000,50
2024-11-07 21:41:13.230005,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala,Global,Business,-1,10000,50
2024-11-07 21:41:19.271709,https://unicafe.fi/tag/unicafe-70-vuotisjuhlavuosi/,Global,Business,-1,10000,50
2024-11-07 21:44:06.773588,https://www.manala.fi/series/kopi-kallion-soolon-treeni-huono-suoritus/,Global,Business,-1,10000,-1
2024-11-07 21:44:29.478833,https://www.lehtovaara.fi/en/author/kalledonbranco-fi/,Global,Business,-1,10000,50
2024-11-07 22:12:20.445978,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-07 22:12:31.170953,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hallinto-ja-organisaatio/kaupunginjohtaja/,Global,News,-1,10000,-1
2024-11-07 22:12:40.523674,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-07 22:13:05.914307,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-07 22:13:12.326281,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-07 22:13:28.218314,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-07 22:13:34.001169,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-07 22:44:08.646798,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 08:22:42.672871,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-08 08:22:47.000156,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-08 08:22:53.265117,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-08 08:23:00.435981,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-08 08:23:12.262395,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-08 10:50:55.804406,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:51:03.911872,https://www.joroinen.fi/kuntatieto-ja-hallinto/paatoksenteko/lautakunnat/keskusvaalilautakunta/,Local,Business,-1,-1,-1
2024-11-08 10:53:40.782169,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:54:06.189387,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-08 10:54:30.856421,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,1000,-1
2024-11-08 10:54:31.914083,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,1000,-1
2024-11-08 10:54:32.473084,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:58:18.635617,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,1000,25
2024-11-08 10:58:39.512803,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:59:37.603474,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 10:59:44.959710,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:59:46.027043,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 10:59:54.350993,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:29:01.912478,https://www.blogit.fi/anzion-mukaan,Global,Society,100,-1,25
2024-11-08 11:29:02.598004,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 11:29:02.743634,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 11:29:02.749400,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:31:30.884053,https://www.blogit.fi/vanuttunut-villasukka,Global,Society,100,-1,25
2024-11-08 11:31:33.680105,https://www.blogit.fi/veradventures,Global,Society,100,-1,25
2024-11-08 11:31:34.125660,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 11:31:34.298451,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Society,100,-1,50
2024-11-08 11:31:34.305829,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
