synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 09:43:06.737448,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 11:11:30.244642,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 11:12:53.934252,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 11:21:59.093542,https://lapinlahdenlahde.fi/tapahtumat/olga-veselovskaya-pysytaan-polulla-25-04-31-05-2025/,Global,Business,-1,100,-1
2024-11-12 11:29:04.023857,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-12 11:31:59.357768,https://www.kuhmo.fi/kulttuuri-ja-vapaa-aika/kirjasto/kartalla/,Global,Business,-1,100,50
2024-11-12 11:33:40.180747,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,10000,-1
2024-11-12 11:53:39.240582,https://www.mariehamn.ax/barn-och-utbildning/barnomsorg/infor-skolstart/tidigare-eller-senarelagd-skolstart,Global,Business,-1,100,-1
2024-11-12 11:54:26.794369,https://www.savonia.fi/artikkelit/televisiotuotantojen-ekologisuuden-haasteena-aikataulut-ja-tietamattomyys/,Global,Business,-1,100,-1
2024-11-12 13:07:48.086897,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 13:08:12.429558,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-12 13:08:18.523531,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 13:08:20.393787,https://www.outokummunkaupunki.fi/kaupunki-ja-hallinto/hallinto-ja-paatoksenteko/luottamushenkiloiden-verkkopalvelu/,Local,Business,-1,-1,-1
2024-11-12 13:08:53.652749,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 13:17:42.541398,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 13:28:44.269714,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 13:28:47.071456,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 13:28:55.451292,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc570@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 13:28:57.868310,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 13:43:00.596942,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 13:44:54.367235,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 13:44:59.822346,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-12 13:45:03.317000,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-12 14:39:15.846186,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 14:39:44.976439,https://lapua.fi/musiikkiopisto/info/oppilastukiyhdistys-prima-vista-ry/,Global,News,-1,10000,-1
2024-11-12 14:39:46.692109,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-12 14:39:51.071897,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-12 14:39:59.420780,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-12 15:24:06.080375,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 15:36:05.136037,https://www.manala.fi/fi/menu/,Global,Business,-1,1000,25
2024-11-12 16:21:04.550664,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 16:36:13.823330,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-12 16:52:24.522136,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,10000,-1
2024-11-12 16:58:07.381223,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 17:47:26.345180,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-12 17:47:34.375914,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,10000,-1
2024-11-12 17:47:40.285916,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-12 17:48:11.842754,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,10000,-1
2024-11-12 17:48:13.554315,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,10000,-1
2024-11-12 17:48:17.770208,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-12 17:48:30.338123,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,10000,-1
2024-11-12 17:50:08.339966,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-12 17:50:10.336896,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,10000,-1
2024-11-12 17:50:11.351559,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-12 17:50:24.093820,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,10000,-1
2024-11-12 17:50:36.557962,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-12 17:52:19.044634,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 20:32:09.824643,https://prh.fi,Global,Society,-1,100000,1
2024-11-12 20:32:10.368963,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 20:34:27.391273,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-12 20:34:29.356315,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-12 20:34:33.530775,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-12 20:35:13.738324,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-12 20:35:19.638408,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-12 20:35:27.826521,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-12 20:36:00.324230,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 20:36:28.206678,https://www.xamk.fi/hanke/kalastaja-matkailuyrityksen-asiakkaana/,Global,Business,-1,1000000,50
2024-11-12 20:37:10.640430,https://www.kerava.fi/kirjasto/kirjasto-juhlistaa-avautumista-ja-20-vuotiasta-kirjastotaloa/,Global,Business,-1,1000000,-1
2024-11-12 20:37:32.740667,https://xamk.fi,Global,Business,-1,1000000,1
2024-11-12 20:45:46.423279,https://www.valkeakoski.fi/yhteyshenkil%c3%b6t/virtanen-henni/,Global,Business,-1,1000000,50
2024-11-12 20:45:46.978507,https://www.kouvola.fi/asuminen-ja-ymparisto/asuminen/ryhmapuutarha-alue-ja-viljelypalstat/,Global,Business,-1,1000000,-1
2024-11-12 20:46:14.806092,https://taidehalli.fi/sv/news/syntolkningar/,Global,Business,-1,1000000,25
2024-11-12 20:49:31.451161,https://www.kerava.fi/asuminen/ymparisto/keravan-kaupungin-viherpalvelut-hankkii-kayttoonsa-sahkopyoran/,Global,Business,-1,1000000,-1
2024-11-12 20:49:49.579925,https://www.xamk.fi/yhteystiedot/henkilot/page/2/,Global,Business,-1,1000000,50
2024-11-12 20:51:16.620045,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 10:17:53.448734,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 10:17:55.656528,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-13 10:18:21.741813,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-13 10:20:46.139328,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 10:28:14.830815,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Business,100,10000,-1
2024-11-13 10:28:53.036281,https://pietarsaari.fi/tag/kuntavaalit,Local,News,-1,-1,25
2024-11-13 10:29:26.145403,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Business,100,10000,-1
2024-11-13 11:33:05.942883,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-13 11:33:07.506775,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-13 11:33:12.218215,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-13 11:33:16.207083,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-13 11:33:37.374039,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-13 11:33:42.019058,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-13 11:34:01.399779,https://ulapland.fi,Global,Business,500,100000,1
2024-11-13 11:36:11.371365,https://lapua.fi/info/videot-hyvia-uutisia-lapualta/,Global,News,-1,1000,50
2024-11-13 11:45:02.656675,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 11:47:31.334407,https://hsy.fi,Local,Society,-1,-1,1
2024-11-13 11:48:06.300510,https://www.hsy.fi/en/hsy/customer-service/,Local,Society,-1,-1,50
2024-11-13 12:34:52.360783,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 12:52:25.012855,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 12:52:27.228637,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10000,25
2024-11-13 12:52:27.292328,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-13 13:00:55.905202,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 13:00:59.499142,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-13 13:00:59.538721,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-13 13:20:07.992750,https://www.tervo.fi/nuorisotilat,Global,Business,-1,10000,25
2024-11-13 13:20:10.445116,https://karstula.fi/asuminen-ja-ymparisto/kunnallistekniikka/vesi-ja-viemarilaitos/,Global,Business,-1,10000,-1
2024-11-13 13:20:13.067169,https://www.jamk.fi/en/news/2023/jamk-and-fingrid-deepen-their-cooperation-to-strengthen-cyber-security-expertise,Global,Business,-1,10000,-1
2024-11-13 13:20:14.410936,https://unicafe.fi/en/news/unicafe-serves-on-all-campuses-five-restaurants-open-from-23-aug/,Global,Business,-1,10000,-1
2024-11-13 13:20:28.897425,https://www.puustelli.fi/miinus-keittiot/miinus-keittiokalusteet/miinus-kaapin-ovet/ovet-materiaaleittain/miinus-erikoisviiluovet/erikoisviiluovi-oaklook-m-classic-tp43p-harmaa,Global,Business,-1,10000,-1
2024-11-13 13:20:30.514719,https://www.rakennusfakta.fi/k-citymarket-kolmisoppi-saneeraus-kolmisopentie-1/project.html,Global,Business,-1,10000,-1
2024-11-13 13:20:35.415937,https://www.keuruu.fi/info-ja-asiointi/tiedotteet-kuulutukset-tarjouspyynnot/hairioviestinta,Global,Business,-1,10000,-1
2024-11-13 13:20:40.081802,https://lapinlahdenlahde.fi/tapahtumat/olga-veselovskaya-pysytaan-polulla-25-04-31-05-2025/,Global,Business,-1,10000,-1
2024-11-13 13:22:17.142070,https://amadeusbar.fi/events/pro-sunday-dj-nighttohtori-maasika/?nskip=826,Local,Generic,-1,-1,-1
2024-11-13 13:22:18.976135,https://www.lehtovaara.fi/en/a-la-carte/,Local,Generic,-1,-1,25
2024-11-13 13:40:55.001981,https://www.parhaatruokablogit.fi/kategoriat/taytekakut,Global,Business,-1,10000,25
2024-11-13 13:40:58.027086,https://suomalainentyo.fi/blogi/arvojohdettu-lundia-haluaa-pitaa-valmistuksen-suomessa-vaikka-se-vaatii-paljon-tyota-ja-taloudellisia-kompromisseja/,Global,Business,-1,10000,-1
2024-11-13 13:46:47.481058,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 13:46:50.743295,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-13 13:46:50.794992,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-13 14:24:45.122305,https://prh.fi,Global,Society,-1,100000,1
2024-11-13 14:51:58.988314,https://www.k-auto.fi/autot/?manufacturer=volkswagen&fueltypecategory=hybrid&fueltypecategory=plugin_hybrid,Global,Business,-1,10000,-1
2024-11-13 16:25:14.480461,https://kaikkielintarvikkeet.fi/c/koti-ja-sisustus_0,Global,Business,-1,10000,25
2024-11-13 16:25:16.869321,https://www.audiclub.fi/audifinns/forum/yleiset/esson-baari/40273-foorumilaisten-autojen-kuvia-v-3/page174,Global,Business,-1,10000,-1
2024-11-13 16:25:32.825840,https://finnpark.fi/author/noraraty/,Global,Business,-1,10000,25
2024-11-13 16:54:11.287051,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-13 16:54:23.677269,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-13 16:54:27.003119,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-13 16:54:30.983334,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-13 16:54:44.221528,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-13 16:57:46.583391,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-13 17:01:26.917142,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-13 17:02:57.154486,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-13 17:04:49.849157,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-13 17:05:31.662245,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-13 17:05:34.448073,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/yleiskaavat/humppilan-ja-urjalan-tuulivoimaosayleiskaava/,Global,News,-1,10000,-1
2024-11-13 17:07:07.230647,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-13 17:07:44.045529,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-13 17:09:14.681318,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-13 17:09:38.816137,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-13 17:09:45.117546,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-13 17:09:49.181157,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-13 17:09:55.539840,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-13 17:10:01.608983,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-13 17:10:18.204927,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-13 17:10:25.493353,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-13 17:10:28.321660,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-13 17:10:31.550151,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-13 17:10:37.625407,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-13 17:10:42.522851,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-13 17:10:46.587716,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-13 17:10:52.832752,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-13 17:11:00.052987,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-13 17:11:02.873790,https://lvs.fi/2019/06/10/kivalakodit-palkittiin-esteettomyydesta-toiminnalla-merkittava-vaikutus-vaikutus-vammaisten-ihmisten-arkeen-ja-elamaan-katso-lista-edellisvuosien-palkituista/,Global,News,-1,10000,-1
2024-11-13 17:11:08.059793,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-13 17:11:10.550407,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-13 17:11:16.258784,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-13 17:11:27.573764,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-13 17:11:38.431107,https://lvs.fi/2024/09/05/lahiruoka-on-ihantavallista-arkiruokaa/,Global,News,-1,10000,-1
2024-11-13 17:11:40.999652,https://ylojarvenuutiset.fi/2025/03/19/katso-tasta-ylojarven-seurakunnan-kastetut-ja-kuolleet-39/,Global,News,-1,10000,-1
2024-11-13 17:11:46.561273,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-13 17:12:11.423704,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-13 17:14:37.230007,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-13 17:30:47.263696,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-13 17:30:55.324528,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-13 17:30:58.795345,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-13 17:31:02.628355,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-13 17:34:31.180385,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
