synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:29:04.152091,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-06 12:29:04.192551,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-06 12:46:52.759359,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 12:54:54.655122,https://www.tuusniemi.fi/tyollistymista-tukeva-toiminta,Local,Society,-1,-1,50
2024-11-06 13:08:16.271133,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,1000000,-1
2024-11-06 13:26:29.538040,https://unicafe.fi/en/myoha/,Local,Business,-1,-1,25
2024-11-06 13:27:10.398113,https://www.lehtovaara.fi/en/lounas/,Local,Business,-1,-1,25
2024-11-06 13:32:24.494584,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:00:34.042651,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 14:00:40.062920,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-06 14:00:42.640705,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 14:00:50.985398,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 15:09:34.102283,https://www.loimaa.fi/palvelualojen-uutiset/kulttuuri/kartsy-4-sale-9-5-2025/,Global,News,-1,10000,-1
2024-11-06 15:09:37.964433,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-06 15:09:43.310552,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-06 16:27:15.732730,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 17:09:17.801002,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-06 17:09:26.857958,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 17:09:32.740480,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-06 17:14:50.092718,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 18:50:03.310171,https://www.blogit.fi/veradventures,Global,Society,100,-1,25
2024-11-06 19:07:46.741581,https://www.blogit.fi/tag/kahvi,Global,Society,100,-1,25
2024-11-06 19:08:57.820544,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 19:36:35.720944,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-06 19:36:39.937435,https://ylojarvenuutiset.fi/2022/09/10/omakotitalojen-purkaminen-on-yleistynyt-suuri-osa-purkujatteesta-voidaan-kierrattaa/,Global,News,-1,10000,-1
2024-11-06 19:36:46.881808,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-06 19:36:51.438576,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-06 19:37:03.535005,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-06 19:37:12.383965,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-06 19:37:21.857512,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-06 20:03:45.271866,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 22:04:07.460141,https://lapua.fi/tapahtumia/futsal-kakkonen%2c-ponnistus---fc-sein%c3%a4joki/,Global,News,-1,10000,-1
2024-11-06 22:04:10.890578,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-06 22:04:17.398604,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-07 05:00:05.218757,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 05:17:58.859100,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-07 05:18:02.346089,https://lapua.fi/musiikkiopisto/info/oppilastukiyhdistys-prima-vista-ry/,Global,News,-1,10000,-1
2024-11-07 05:18:08.587097,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-07 05:18:12.505725,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-07 05:18:26.036252,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-07 09:52:06.755701,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/palaute/,Global,News,-1,10000,-1
2024-11-07 09:52:12.532997,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-07 09:52:21.027728,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 09:52:27.074832,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-07 09:52:35.459652,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-07 11:11:35.273157,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 14:46:37.404416,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-07 14:46:41.143364,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-07 14:46:47.408717,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-07 14:46:53.729343,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 14:47:02.014123,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-07 17:57:03.910051,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-07 17:57:05.138126,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-07 17:57:09.325116,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-07 17:57:10.741343,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:57:16.288240,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-07 17:57:20.835428,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-07 17:57:31.118511,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 17:57:46.635976,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:57:49.031936,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 17:57:49.122733,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 17:57:50.461941,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 17:57:52.221757,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 17:57:52.679012,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 17:57:54.601154,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 17:57:54.804112,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 17:57:55.462487,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 17:57:57.895839,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-07 18:20:23.414248,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:20:51.753936,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:20:55.490208,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 18:21:10.348529,https://www.muovijalelu.fi/kauppa/lelut-ja-pelit/palapelit/palapelit-35-140-palaa/palapeli-36-palaa-tyokoneet-janod-salkussa/,Global,Shopping,-1,1000000,-1
2024-11-07 18:21:34.970850,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:21:41.133273,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 18:21:53.947729,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:21:56.872244,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 18:22:01.403345,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:22:05.612679,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 18:22:23.400154,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:22:29.316366,https://www.maya.fi/en/experience-a-culinary-journey-to-mexico-with-maya-bar-grills-mexican-food-menu/,Local,Business,-1,-1,-1
2024-11-07 18:23:40.651096,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:24:01.171676,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-07 18:59:21.913728,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:59:36.426281,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 18:59:38.288992,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 18:59:38.524587,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:59:40.002929,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 18:59:44.140837,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 18:59:44.647814,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 18:59:46.599028,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 19:02:35.390698,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 19:09:07.998564,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-07 19:09:10.074840,https://www.suomi24.fi/viihde/tahdet-tahdet-tippuja-ramses-ii-pettyi-pahasti-rehellinen-tilitys-kylla-ma-valehtelin-jos,Global,Society,10,10,-1
2024-11-07 19:09:12.914406,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-07 19:09:35.657578,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,10000,-1
2024-11-07 19:25:18.813126,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:25:21.848558,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 19:25:22.273233,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 19:25:23.049316,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 19:25:27.943844,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:25:42.447665,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 19:25:53.424761,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:28:07.644995,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 19:28:09.989806,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 19:34:41.247580,https://www.shell.fi/change-market.html,Local,Business,-1,-1,25
2024-11-07 19:34:56.967457,https://www.sodankyla.fi/tyo-ja-elinkeinot/tyovoimapalvelut/ajankohtaista/,Local,Society,-1,-1,-1
2024-11-07 19:35:20.084008,https://www.muovijalelu.fi/kauppa/lelut-ja-pelit/hahmot-leikkisetit/ponit-hevoset/mlp-unicorn-party-hat/,Global,Shopping,-1,1000000,-1
2024-11-07 21:02:46.502487,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 21:02:57.600322,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-07 21:09:36.238601,https://www.tuusniemi.fi/kymppikyydit-eli-asiointiliikenne,Global,Society,-1,10000,50
2024-11-07 21:09:38.773000,https://karvia.fi/karvian-kunta/kuntatiedot/esitteet-ja-videot/,Global,Society,-1,10000,50
2024-11-07 21:12:19.050843,https://www.quandoo.fi/en/pori/tags/late-night,Global,Business,-1,10000,25
2024-11-07 21:12:41.088212,https://finavia.fi,Global,Business,-1,10000,1
2024-11-07 21:12:49.606213,https://www.quandoo.fi/en/vantaa-tikkurila/tags/dinner,Global,Business,-1,10000,50
2024-11-07 21:13:03.481705,https://www.lehtovaara.fi/ravintola-lehtovaara-perustettu-1916/,Global,Business,-1,10000,50
2024-11-07 21:13:06.492526,https://taidehalli.fi/sv/events/marja-pirila-for-ljusets-skull/,Global,Business,-1,10000,50
2024-11-07 21:13:10.124180,https://www.manala.fi/fi/series/manala-afterwork-jazz/,Global,Business,-1,10000,50
2024-11-07 21:13:16.165884,https://taidehalli.fi/news/queer-opastukset-kuntsinkokoelmat/,Global,Business,-1,10000,50
2024-11-07 21:16:03.667763,https://www.jamk.fi/fi/tapahtuma/klassista-sun-paivaasi-konsertti-suomalaisella-musiikkikampuksella-26,Global,Business,-1,10000,-1
2024-11-07 21:16:26.373008,https://taidehalli.fi/news/queer-opastukset-kuntsinkokoelmat/,Global,Business,-1,10000,50
2024-11-07 21:44:17.340153,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-07 21:44:28.065128,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/kavellen-ja-pyoraillen/,Global,News,-1,10000,-1
2024-11-07 21:44:37.417849,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-07 21:45:02.808482,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-07 21:45:09.220456,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-07 21:45:25.112489,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-07 21:45:30.895344,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 22:16:05.540973,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 07:54:39.567046,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-08 07:54:43.894331,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-08 07:54:50.159292,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-08 07:54:57.330156,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-08 07:55:09.156570,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-08 10:22:52.698581,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:23:00.806047,https://www.museomilitaria.fi/verkkokauppa/group/muistoesineet/product/ratsu-pieni,Local,Business,-1,-1,-1
2024-11-08 10:25:37.676344,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 10:26:03.083562,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-08 10:26:27.750596,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,1000,-1
2024-11-08 10:26:28.808258,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-08 10:26:29.367259,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 10:30:15.529792,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000,25
2024-11-08 10:30:36.406978,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:31:27.366237,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 10:31:39.737406,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:31:41.853885,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 10:31:42.921218,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:31:51.245168,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:00:58.806653,https://www.blogit.fi/tag/rutiinit,Global,Society,100,-1,25
2024-11-08 11:00:59.492179,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 11:00:59.643575,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:03:27.778228,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Society,100,-1,25
2024-11-08 11:03:30.574280,https://www.blogit.fi/tag/rutiinit,Global,Society,100,-1,25
2024-11-08 11:03:31.019835,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Society,100,-1,50
2024-11-08 11:03:31.192626,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 11:03:31.200004,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:06:29.707639,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:08:16.752385,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-08 11:08:18.260058,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-08 11:08:21.969645,https://ylojarvenuutiset.fi/2023/10/25/kuva-satu-kohtasi-karhun-keskella-ylojarven-taajamaa-keskiviikkoyona-riista-asiantuntija-ei-ihmettele-havaintoa-ovat-vakiasukkaita/,Global,News,-1,10000,-1
2024-11-08 11:08:26.022128,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-08 11:08:33.114811,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-08 11:11:24.237500,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 11:12:10.597391,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 11:12:18.278011,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:14:29.179387,https://suomi24.fi,Global,News,10,10000,1
2024-11-08 11:15:10.429595,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,News,10,10000,-1
