synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:32:17.161475,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-06 12:32:17.201935,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-06 12:50:05.768743,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 12:58:07.664506,https://www.ristijarvi.fi/kuulutukset/kuulutus.html,Local,Society,-1,-1,50
2024-11-06 13:11:29.280517,https://lieto.fi/lieto/tapahtumat/tyollisyyspalveluiden-kesakahvila-7/,Global,Society,-1,1000000,-1
2024-11-06 13:29:42.547424,https://www.shell.fi/accessibility.html,Local,Business,-1,-1,25
2024-11-06 13:30:23.407497,https://tule.fi/olkapaan-kiputilat/,Local,Business,-1,-1,25
2024-11-06 13:35:37.503968,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:03:47.052035,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 14:03:53.072304,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-06 14:03:55.650089,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 14:04:03.994782,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 15:12:47.111667,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-06 15:12:50.973817,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-06 15:12:56.319936,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-06 16:30:28.742114,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 17:12:30.810386,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-06 17:12:39.867342,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 17:12:45.749864,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-06 17:18:03.102102,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 18:53:16.319555,https://www.blogit.fi/anzion-mukaan,Global,Society,100,-1,25
2024-11-06 19:10:59.750965,https://www.blogit.fi/suden-saaga,Global,Society,100,-1,25
2024-11-06 19:12:10.829928,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 19:39:48.730328,https://lapua.fi/tapahtumia/futsal-kakkonen%2c-ponnistus---fc-sein%c3%a4joki/,Global,News,-1,10000,-1
2024-11-06 19:39:52.946819,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-06 19:39:59.891192,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-06 19:40:04.447960,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-06 19:40:16.544389,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-06 19:40:25.393349,https://ylojarvenuutiset.fi/2022/06/29/helleaalto-sai-suomalaiset-rientamaan-tuuletinostoksille-minne-suunnata-ylojarvella/,Global,News,-1,10000,-1
2024-11-06 19:40:34.866896,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-06 20:06:58.281250,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 22:07:20.469525,https://www.itavayla.fi/uutiset/sannaisten-paavesijohdon-vuoto-korjattu--vesi-voi-olla-sameaa-laajalla-alueella-6.2.78509.801c4d3780,Global,News,-1,10000,-1
2024-11-06 22:07:23.899962,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-06 22:07:30.407988,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-07 05:03:18.228141,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 05:21:11.868484,https://parkano.fi/tapahtuma/digiparkki-kirjastolla-tarjoaa-ikaihmisille-apua-neuvontaa-ja-vinkkeja-alylaitteiden-tietotekniikan-kaytossa/,Global,News,-1,10000,-1
2024-11-07 05:21:15.355473,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-07 05:21:21.596481,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-07 05:21:25.515109,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-07 05:21:39.045636,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-07 09:55:19.765085,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-07 09:55:25.542381,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-07 09:55:34.037112,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-07 09:55:40.084216,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 09:55:48.469036,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-07 11:14:48.282541,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 14:49:50.413800,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-07 14:49:54.152748,https://ylojarvenuutiset.fi/2022/09/10/omakotitalojen-purkaminen-on-yleistynyt-suuri-osa-purkujatteesta-voidaan-kierrattaa/,Global,News,-1,10000,-1
2024-11-07 14:50:00.418101,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-07 14:50:06.738727,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-07 14:50:15.023507,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-07 18:00:16.919435,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-07 18:00:18.147510,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-07 18:00:22.334500,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-07 18:00:23.750727,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:00:29.297624,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-07 18:00:33.844812,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-07 18:00:44.127895,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 18:00:59.645360,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:01:02.041320,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 18:01:02.132117,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 18:01:03.471325,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 18:01:05.231141,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 18:01:05.550208,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 18:01:05.688396,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:01:07.610538,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 18:01:07.813496,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 18:01:08.471871,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 18:01:10.905223,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 18:23:36.423632,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:24:04.763320,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:24:08.499592,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 18:24:23.357913,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911-688-770-231-567-306-476-211-685-509-476-694-859-283-130/?pskip=1059,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:47.980234,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:24:54.142657,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:25:06.957113,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:25:09.881628,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 18:25:14.412729,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:25:18.622063,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 18:25:36.409538,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:25:42.325750,https://www.audiclub.fi/audifinns/forum/yleiset/esson-baari/40273-foorumilaisten-autojen-kuvia-v-3/page142,Local,Business,-1,-1,-1
2024-11-07 18:26:53.660480,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:27:14.181060,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-07 19:02:34.923112,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 19:02:49.435665,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 19:02:51.298376,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 19:02:51.533971,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 19:02:57.150221,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 19:02:57.657198,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 19:02:57.767131,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 19:02:59.608412,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 19:05:48.400082,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 19:12:21.007948,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10,50
2024-11-07 19:12:23.084224,https://www.suomi24.fi/viihde/uutta-eroja-ja-avioeroja-erikoisjaksot-tv-ssa-laadukas-brittidraama-vie-espanjan-auringon-alle,Global,Society,10,10,-1
2024-11-07 19:12:25.923790,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-07 19:12:48.666962,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-07 19:13:33.170225,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,1000,-1
2024-11-07 19:28:31.822510,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:28:34.857942,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 19:28:35.282617,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 19:28:36.058700,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 19:28:40.953228,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:28:55.457049,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-07 19:29:06.434145,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:31:20.654379,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 19:31:22.999190,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 19:37:54.256964,https://www.aimopark.fi/en/about-us/news/,Local,Business,-1,-1,25
2024-11-07 19:38:09.976841,https://www.kiuruvesi.fi/suomeksi/palvelut/palvelulistaus/avoin-varhaiskasvatuspalvelu/kuorevirran-paivakoti/3962f37c-70c5-4d74-a7ec-c886d234fa02,Local,Society,-1,-1,-1
2024-11-07 19:38:33.093392,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,Shopping,-1,1000000,-1
2024-11-07 21:05:59.511871,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 21:06:10.609706,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 21:12:49.247985,https://lieto.fi/yhteystiedot/yhteystietohaku/huovila-tuulia/,Global,Society,-1,10000,50
2024-11-07 21:12:51.782384,https://seo.fi/etukortit/yrityskortin-sopimusehdot/,Global,Society,-1,10000,50
2024-11-07 21:15:32.060227,https://www.quandoo.fi/en/helsinki-munkkiniemi,Global,Business,-1,10000,25
2024-11-07 21:15:54.097596,https://taidehalli.fi,Global,Business,-1,10000,1
2024-11-07 21:16:02.615597,https://unicafe.fi/ylva/uutiset/unicafe-luopuu-naudanlihasta/,Global,Business,-1,10000,50
2024-11-07 21:16:16.491089,https://unicafe.fi/tag/unicafe-70-vuotisjuhlavuosi/,Global,Business,-1,10000,50
2024-11-07 21:16:19.501910,https://www.quandoo.fi/en/vantaa-tikkurila/tags/dinner,Global,Business,-1,10000,50
2024-11-07 21:16:23.133564,https://unicafe.fi/tag/kasvpohjainen-ruoka/,Global,Business,-1,10000,50
2024-11-07 21:16:29.175268,https://taidehalli.fi/sv/events/anu-pentik-tre-rum/,Global,Business,-1,10000,50
2024-11-07 21:19:16.677147,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,10000,-1
2024-11-07 21:19:39.382392,https://taidehalli.fi/sv/events/pontus-pettersson-pancor-poetics/,Global,Business,-1,10000,50
2024-11-07 21:47:30.349537,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-07 21:47:41.074512,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-07 21:47:50.427233,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-07 21:48:15.817866,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-07 21:48:22.229840,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-07 21:48:38.121873,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-07 21:48:43.904728,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-07 22:19:18.550357,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 07:57:52.576430,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-08 07:57:56.903715,https://www.itavayla.fi/uutiset/vakava-liikenneonnettomuus-porvoonvaylalla--onnettomuudessa-kuollut-yksi-ihminen-6.2.78577.2851731835,Global,News,-1,10000,-1
2024-11-08 07:58:03.168676,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-08 07:58:22.165954,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-08 10:26:05.707965,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:26:13.815431,https://sonkajarvi.fi/fi/palvelut-ja-asiointi/palvelut/ilmoitus-melusta-ja-tarinasta,Local,Business,-1,-1,-1
2024-11-08 10:28:50.685728,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:29:16.092946,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000,-1
2024-11-08 10:29:40.759980,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-08 10:29:41.817642,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,1000,-1
2024-11-08 10:29:42.376643,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:33:28.539176,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000,25
2024-11-08 10:33:49.416362,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:34:40.375621,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 10:34:52.746790,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:34:54.863269,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 10:35:04.254552,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:04:11.816037,https://www.blogit.fi/suden-saaga,Global,Society,100,-1,25
2024-11-08 11:04:12.501563,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Society,100,-1,50
2024-11-08 11:04:12.647193,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 11:04:12.652959,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:06:40.787612,https://www.blogit.fi/tag/lappeenranta,Global,Society,100,-1,25
2024-11-08 11:06:43.583664,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Society,100,-1,25
2024-11-08 11:06:44.029219,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 11:06:44.202010,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Society,100,-1,50
2024-11-08 11:06:44.209388,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:09:42.717023,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:11:29.761769,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-08 11:11:31.269442,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-08 11:11:34.979029,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/palaute/,Global,News,-1,10000,-1
2024-11-08 11:11:39.031512,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-08 11:11:46.124195,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-08 11:14:37.246884,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 11:15:23.606775,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 11:15:31.287395,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
