synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:24:21.672648,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-06 12:33:09.649762,https://suomi24.fi,Global,Society,10,10000,1
2024-11-06 12:33:12.522955,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-06 12:33:12.563415,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10000,50
2024-11-06 12:51:01.130223,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 12:59:03.025986,https://nousiainen.fi/tiedote/kuntavaalien-lopulliset-tulokset/,Local,Society,-1,-1,50
2024-11-06 13:12:24.641997,https://www.aanekoski.fi/uutiset/uusi-rakentamislaki-voi-helpottaa-rakentamista-mutta-kasvattaa-rakentajan-vastuuta,Global,Society,-1,1000000,-1
2024-11-06 13:30:37.908904,https://konttori.fi/news/,Local,Business,-1,-1,25
2024-11-06 13:31:18.768977,http://www.parhaatruokablogit.fi/kategoriat/lista/y,Local,Business,-1,-1,25
2024-11-06 13:36:32.865448,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:04:42.413515,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 14:04:48.433784,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-06 14:04:51.011569,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 14:04:59.356262,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 15:13:42.473147,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-06 15:13:46.335297,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-06 15:13:51.681416,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-06 16:31:24.103594,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 17:13:26.171866,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-06 17:13:35.228822,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 17:13:41.111344,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-06 17:18:58.463582,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 18:54:11.681035,https://www.blogit.fi/kolmen-kielen-perhe,Global,Society,100,-1,25
2024-11-06 19:11:55.112445,https://www.blogit.fi/suden-saaga,Global,Society,100,-1,25
2024-11-06 19:13:06.191408,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 19:40:44.091808,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-06 19:40:48.308299,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-06 19:40:55.252672,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-06 19:40:59.809440,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-06 19:41:11.905869,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-06 19:41:20.754829,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-06 19:41:30.228376,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-06 20:07:53.642730,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 22:08:15.831005,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-06 22:08:19.261442,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-06 22:08:25.769468,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-07 05:04:13.589621,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 05:22:07.229964,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-07 05:22:10.716953,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-07 05:22:16.957961,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-07 05:22:20.876589,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-07 05:22:34.407116,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-07 09:56:15.126565,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-07 09:56:20.903861,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-07 09:56:29.398592,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-07 09:56:35.445696,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-07 09:56:43.830516,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-07 11:15:43.644021,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 14:50:45.775280,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/varautumisillat-paakirjastossa-ja-alastaron-kirjastossa/,Global,News,-1,10000,-1
2024-11-07 14:50:49.514228,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-07 14:50:55.779581,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-07 14:51:02.100207,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-07 14:51:10.384987,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 18:01:12.280915,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-07 18:01:13.508990,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-07 18:01:17.695980,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-07 18:01:19.112207,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:01:24.659104,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 18:01:29.206292,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-07 18:01:39.489375,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 18:01:55.006840,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:01:57.402800,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 18:01:57.493597,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 18:01:58.832805,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 18:02:00.592621,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 18:02:00.911688,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 18:02:01.049876,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:02:02.972018,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 18:02:03.174976,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 18:02:03.833351,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 18:02:06.266703,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 18:24:31.785112,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:25:00.124800,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:25:03.861072,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 18:25:18.719393,https://kakkugalleria.com/tuote/suklaa-macaron/?attribute_pa_koko=yksittainen,Global,Shopping,-1,1000000,-1
2024-11-07 18:25:43.341714,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:25:49.504137,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 18:26:02.318593,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:26:05.243108,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 18:26:09.774209,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:26:13.983543,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 18:26:31.771018,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:26:37.687230,https://sonkajarvi.fi/fi/tyo-ja-yrittaminen/maaseutu-ja-lomituspalvelut/vatanen-maria-4r9c6e82hm2g910ve2jh2qn8mk,Local,Business,-1,-1,-1
2024-11-07 18:27:49.021960,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:28:09.542540,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-07 19:03:30.284592,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 19:03:44.797145,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 19:03:46.659856,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 19:03:46.895451,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 19:03:48.373793,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 19:03:52.511701,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 19:03:53.018678,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 19:03:53.128611,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 19:03:54.969892,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 19:06:43.761562,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 19:13:16.369428,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10,50
2024-11-07 19:13:18.445704,https://www.suomi24.fi/viihde/tahdet-tahdet-tippuja-ramses-ii-pettyi-pahasti-rehellinen-tilitys-kylla-ma-valehtelin-jos,Global,Society,10,10,-1
2024-11-07 19:13:21.285270,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-07 19:13:44.028442,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-07 19:14:28.531705,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,1000,-1
2024-11-07 19:29:27.183990,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:29:30.219422,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 19:29:30.644097,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 19:29:31.420180,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 19:29:36.314708,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:29:50.818529,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 19:30:01.795625,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:32:16.015859,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 19:32:18.360670,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 19:38:49.618444,http://www.parhaatruokablogit.fi/kategoriat/pohjoismaat,Local,Business,-1,-1,25
2024-11-07 19:39:05.338321,https://ylitornio.fi/ajankohtaista/mean-opiston-opinto-ohjelma-2022-2023/,Local,Society,-1,-1,-1
2024-11-07 19:39:28.454872,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/categories/el%c3%a4imet/pelkotilat,Global,Shopping,-1,1000000,-1
2024-11-07 21:06:54.873351,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 21:07:05.971186,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 21:13:44.609465,https://lieto.fi/tastonmetsan-tonttihaku-kaynnissa/,Global,Society,-1,10000,50
2024-11-07 21:13:47.143864,https://www.sakyla.fi/tapahtuma/mikko-leppilampi-orkestereineen/,Global,Society,-1,10000,50
2024-11-07 21:16:27.421707,https://www.quandoo.fi/en/helsinki-munkkiniemi,Global,Business,-1,10000,25
2024-11-07 21:16:49.459076,https://finavia.fi,Global,Business,-1,10000,1
2024-11-07 21:16:57.977077,https://www.manala.fi/event/manala-afterwork-jazz-2/2025-04-10/,Global,Business,-1,10000,50
2024-11-07 21:17:11.852569,https://taidehalli.fi/news/helsinki-paiva-12-6-nuorten-lavarunoilta/,Global,Business,-1,10000,50
2024-11-07 21:17:14.863390,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala/lennot?tab=arr,Global,Business,-1,10000,50
2024-11-07 21:17:18.495044,https://taidehalli.fi/en/events/young-artists-2015/,Global,Business,-1,10000,50
2024-11-07 21:17:24.536748,https://www.quandoo.fi/en/helsinki/tags/mediterranean-restaurants,Global,Business,-1,10000,50
2024-11-07 21:20:12.038627,https://www.quandoo.fi/en/helsinki-ullanlinna/tags/casual-dining-restaurants,Global,Business,-1,10000,-1
2024-11-07 21:20:34.743872,https://www.quandoo.fi/en/helsinki/tags/private-rooms,Global,Business,-1,10000,50
2024-11-07 21:48:25.711017,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-07 21:48:36.435992,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-07 21:48:45.788713,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-07 21:49:11.179346,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-07 21:49:17.591320,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-07 21:49:33.483353,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-07 21:49:39.266208,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-07 22:20:13.911837,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 07:58:47.937910,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-08 07:58:52.265195,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-08 07:58:58.530156,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-08 07:59:05.701020,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-08 07:59:17.527434,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-08 10:27:01.069445,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:27:09.176911,https://www.paasitorni.fi/juhlasali-varustettu-uusilla-tehokkailla-dataprojektoreilla/,Local,Business,-1,-1,-1
2024-11-08 10:29:46.047208,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:30:11.454426,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000,-1
2024-11-08 10:30:37.179122,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,1000,-1
2024-11-08 10:30:37.738123,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:34:23.900656,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000,25
2024-11-08 10:34:44.777842,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 10:35:42.868513,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:35:59.616032,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:05:07.177517,https://www.blogit.fi/tag/osallisuus,Global,Society,100,-1,25
2024-11-08 11:05:07.863043,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 11:05:08.014439,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:07:36.149092,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Society,100,-1,25
2024-11-08 11:07:38.945144,https://www.blogit.fi/bellan-logi,Global,Society,100,-1,25
2024-11-08 11:07:39.390699,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Society,100,-1,50
2024-11-08 11:07:39.563490,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 11:07:39.570868,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:10:38.078503,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:12:25.123249,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-08 11:12:26.630922,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/palaute/,Global,News,-1,10000,-1
2024-11-08 11:12:30.340509,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
