synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:08:16.606409,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-06 13:08:16.646869,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-06 13:26:05.213677,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 13:34:07.109440,https://laihia.fi/asiointikanavat/pannaisten-hammashoitola/,Local,Society,-1,-1,50
2024-11-06 13:47:28.725451,https://lieto.fi/palvelut-ja-asiointi/varhaiskasvatus-ja-esiopetus/ajankohtaista/,Global,Society,-1,1000000,-1
2024-11-06 14:05:41.992358,https://www.quandoo.fi/en/turku-vaetti,Local,Business,-1,-1,25
2024-11-06 14:06:22.852431,https://www.ruokajakoti.fi/helpot+mokkapalat,Local,Business,-1,-1,25
2024-11-06 14:11:36.948902,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:39:46.496969,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 14:39:52.517238,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-06 14:39:55.095023,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 14:40:03.439716,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 15:48:46.556601,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-06 15:48:50.418751,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-06 15:48:55.764870,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-06 17:06:28.187048,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 17:48:30.255320,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-06 17:48:39.312276,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 17:48:45.194798,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-06 17:54:02.547036,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 19:29:15.764489,https://www.blogit.fi/tag/lappeenranta,Global,Society,100,-1,25
2024-11-06 19:46:59.195899,https://www.blogit.fi/tag/liikkuvuus,Global,Society,100,-1,25
2024-11-06 19:48:10.274862,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 20:15:48.175262,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-06 20:15:52.391753,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-06 20:15:59.336126,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-06 20:16:03.892894,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-06 20:16:15.989323,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-06 20:16:24.838283,https://lapua.fi/tapahtumia/futsal-kakkonen%2c-ponnistus---fc-sein%c3%a4joki/,Global,News,-1,10000,-1
2024-11-06 20:16:34.311830,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-06 20:42:57.726184,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 22:43:19.914459,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-06 22:43:23.344896,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-06 22:43:29.852922,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-07 05:39:17.673075,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 05:57:11.313418,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-07 05:57:14.800407,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-07 05:57:21.041415,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-07 05:57:24.960043,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-07 05:57:38.490570,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-07 10:31:19.210019,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-07 10:31:24.987315,https://www.nurmes.fi/2025/04/kotsin-museo-avoinna-lauantaina-31-5-klo-10-14/,Global,News,-1,10000,-1
2024-11-07 10:31:33.482046,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 10:31:39.529150,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-07 10:31:47.913970,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-07 11:50:47.727475,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 15:25:49.858734,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-07 15:25:59.863035,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-07 15:26:06.183661,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-07 15:26:14.468441,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 18:36:16.364369,https://siilinjarvi.fi/ajankohtaista/kaukokulkeuma-heikentaa-ilmanlaatua/,Global,News,-1,10000,-1
2024-11-07 18:36:17.592444,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-07 18:36:21.779434,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-07 18:36:23.195661,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:36:28.742558,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-07 18:36:33.289746,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-07 18:36:43.572829,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 18:36:59.090294,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:37:01.486254,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 18:37:01.577051,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 18:37:02.916259,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:37:04.676075,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 18:37:04.995142,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 18:37:05.133330,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:37:07.055472,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:37:07.258430,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 18:37:07.916805,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 18:37:10.350157,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 18:59:35.868566,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 19:00:04.208254,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 19:00:07.944526,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 19:00:22.802847,https://www.oloapteekki.fi/tuotteet/vitamiinit-ja-ravintolisat/vitamiinit/monivitamiinit,Global,Shopping,-1,1000000,-1
2024-11-07 19:00:47.425168,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 19:00:53.587591,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 19:01:06.402047,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 19:01:09.326562,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 19:01:13.857663,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 19:01:18.066997,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 19:01:35.854472,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 19:01:41.770684,https://otto.fi/triplaan-avattu-talletusotto-automaatti-kolikko-seteli/,Local,Business,-1,-1,-1
2024-11-07 19:02:53.105414,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 19:03:13.625994,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-07 19:38:34.368046,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 19:38:48.880599,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 19:38:50.743310,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 19:38:50.978905,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 19:38:56.595155,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 19:38:57.102132,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 19:38:57.212065,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 19:38:59.053346,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 19:41:47.845016,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 19:48:20.452882,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-07 19:48:22.529158,https://www.suomi24.fi/viihde/tahdet-tahdet-tippuja-ramses-ii-pettyi-pahasti-rehellinen-tilitys-kylla-ma-valehtelin-jos,Global,Society,10,10,-1
2024-11-07 19:48:25.368724,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10,50
2024-11-07 19:48:48.111896,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,10000,-1
2024-11-07 19:49:32.615159,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,1000,-1
2024-11-07 20:04:31.267444,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 20:04:34.302876,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 20:04:34.727551,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 20:04:35.503634,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 20:04:40.398162,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 20:04:54.901983,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 20:05:05.879079,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 20:07:20.099313,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 20:07:22.444124,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 20:13:53.701898,https://tule.fi/kaden-harjoitteet/,Local,Business,-1,-1,25
2024-11-07 20:14:09.421775,http://puumala.fi/hallinto-ja-yhteystiedot/yhteystiedot/tekniset-palvelut/,Local,Society,-1,-1,-1
2024-11-07 20:14:32.538326,https://www.muovijalelu.fi/kauppa/lelut-ja-pelit/palapelit/palapelit-35-140-palaa/palapeli-36-palaa-tyokoneet-janod-salkussa/,Global,Shopping,-1,1000000,-1
2024-11-07 21:41:58.956805,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 21:42:10.054640,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 21:48:48.692919,https://kyyjarvi.fi/index.php/tekniset-palvelut,Global,Society,-1,10000,50
2024-11-07 21:48:51.227318,https://www.laitila.fi/tapahtumakalenteri/laitilan-joulunavauspaiva/,Global,Society,-1,10000,50
2024-11-07 21:51:31.505161,https://www.lehtovaara.fi/author/anna-maija/,Global,Business,-1,10000,25
2024-11-07 21:51:53.542530,https://lehtovaara.fi,Global,Business,-1,10000,1
2024-11-07 21:52:02.060531,https://www.lehtovaara.fi/ravintola-lehtovaara-perustettu-1916/,Global,Business,-1,10000,50
2024-11-07 21:52:15.936023,https://www.quandoo.fi/en/helsinki-tuomarinkyla,Global,Business,-1,10000,50
2024-11-07 21:52:18.946844,https://www.quandoo.fi/en/helsinki/tags/cake-coffee-restaurants,Global,Business,-1,10000,50
2024-11-07 21:52:22.578498,https://www.lehtovaara.fi/en/author/kalledonbranco-fi/,Global,Business,-1,10000,50
2024-11-07 21:52:28.620202,https://www.lehtovaara.fi/cdn-cgi/l/email-protection,Global,Business,-1,10000,50
2024-11-07 21:55:16.122081,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,10000,-1
2024-11-07 21:55:38.827326,https://www.lehtovaara.fi/author/kalledonbranco-fi/,Global,Business,-1,10000,50
2024-11-07 22:23:29.794471,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-07 22:23:40.519446,https://hartola.fi/asuminen-ja-rakentaminen/ymparisto/ymparistonsuojelun-usein-kysytyt-kysymykset/,Global,News,-1,10000,-1
2024-11-07 22:23:49.872167,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-07 22:24:15.262800,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-07 22:24:21.674774,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-07 22:24:37.566807,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-07 22:24:43.349662,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-07 22:55:17.995291,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 08:33:52.021364,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-08 08:33:56.348649,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-08 08:34:02.613610,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-08 08:34:09.784474,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-08 08:34:21.610888,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-08 11:02:05.152899,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:02:13.260365,https://www.puustelli.fi/keittiot/keittiokalusteet/keittion-kaapin-vetimet/reunavetimet/lungo-valkoinen,Local,Business,-1,-1,-1
2024-11-08 11:04:50.130662,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 11:05:15.537880,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-08 11:05:40.204914,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-08 11:05:41.262576,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000,-1
2024-11-08 11:05:41.821577,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 11:09:00.444416,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 11:09:27.984110,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000,25
2024-11-08 11:09:48.861296,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 11:10:39.820555,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 11:10:54.308203,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 11:11:03.699486,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:40:11.260971,https://www.blogit.fi/tag/lappeenranta,Global,Society,100,-1,25
2024-11-08 11:40:11.946497,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 11:40:12.092127,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Society,100,-1,50
2024-11-08 11:40:12.097893,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:42:40.232546,https://www.blogit.fi/tag/osallisuus,Global,Society,100,-1,25
2024-11-08 11:42:43.028598,https://www.blogit.fi/tag/rutiinit,Global,Society,100,-1,25
2024-11-08 11:42:43.474153,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 11:42:43.654322,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:45:42.161957,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:47:29.206703,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-08 11:47:30.714376,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-08 11:47:34.423963,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-08 11:47:38.476446,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-08 11:47:45.569129,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-08 11:50:36.691818,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 11:51:23.051709,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Society,100,-1,50
