synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:03:37.068101,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-06 12:21:25.634909,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 12:29:27.530672,https://orimattila.fi/yhteystieto/reetta-niemi/,Local,Society,-1,-1,50
2024-11-06 12:42:49.146683,https://puolustusvoimat.fi/tietoa-meista/paaesikunta/teknillinen-tarkastusosasto,Global,Society,-1,1000000,-1
2024-11-06 13:01:02.413590,https://www.vimpeli.fi/matkailu/vimpeli-abc,Local,Business,-1,-1,25
2024-11-06 13:01:43.273663,https://finnpark.fi/tag/matkailuvaunut/,Local,Business,-1,-1,25
2024-11-06 13:06:57.370134,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 13:35:06.918201,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 13:35:12.938470,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-06 13:35:15.516255,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 13:35:23.860948,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:44:06.977833,https://www.urjala.fi/tapahtumakalenteri/?eventid=826&newstitle=valokuvia+meilt%c3%a4+ja+maailmalta,Global,News,-1,10000,-1
2024-11-06 14:44:10.839983,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-06 14:44:16.186102,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-06 16:01:48.608280,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 16:43:50.676552,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-06 16:43:59.733508,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 16:44:05.616030,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-06 16:49:22.968268,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 18:24:36.185721,https://www.blogit.fi/tag/kahvi,Global,Society,100,-1,25
2024-11-06 18:42:19.617131,https://www.blogit.fi/vanuttunut-villasukka,Global,Society,100,-1,25
2024-11-06 18:43:30.696094,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 19:11:08.596494,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-06 19:11:12.812985,https://lvs.fi/2019/06/10/kivalakodit-palkittiin-esteettomyydesta-toiminnalla-merkittava-vaikutus-vaikutus-vammaisten-ihmisten-arkeen-ja-elamaan-katso-lista-edellisvuosien-palkituista/,Global,News,-1,10000,-1
2024-11-06 19:11:19.757358,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-06 19:11:24.314126,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-06 19:11:36.410555,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-06 19:11:45.259515,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-06 19:11:54.733062,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-06 19:38:18.147416,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 21:38:40.335691,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-06 21:38:43.766128,https://lvs.fi/2024/09/05/lahiruoka-on-ihantavallista-arkiruokaa/,Global,News,-1,10000,-1
2024-11-06 21:38:50.274154,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-07 04:34:38.094307,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 04:52:31.734650,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-07 04:52:35.221639,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-07 04:52:41.462647,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-07 04:52:45.381275,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-07 04:52:58.911802,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-07 09:26:39.631251,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-07 09:26:45.408547,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-07 09:26:53.903278,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-07 09:26:59.950382,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-07 09:27:08.335202,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-07 10:46:08.148707,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 14:21:10.279966,https://www.itavayla.fi/uutiset/sannaisten-paavesijohdon-vuoto-korjattu--vesi-voi-olla-sameaa-laajalla-alueella-6.2.78509.801c4d3780,Global,News,-1,10000,-1
2024-11-07 14:21:14.018914,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-07 14:21:20.284267,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-07 14:21:26.604893,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-07 14:21:34.889673,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-07 17:31:36.785601,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-07 17:31:38.013676,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-07 17:31:42.200666,https://www.itavayla.fi/vapaalla/viikon-menotarpit-nukketeatteria-syysmarkkinoita-ja-luetaan-yhdessa-6.2.68916.3c5bb4f09c,Global,News,-1,10000,-1
2024-11-07 17:31:43.616893,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:31:49.163790,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-07 17:31:53.710978,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-07 17:32:03.994061,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 17:32:19.511526,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:32:21.907486,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 17:32:21.998283,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 17:32:23.337491,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 17:32:25.097307,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 17:32:25.416374,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 17:32:25.554562,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 17:32:27.476704,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 17:32:27.679662,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 17:32:28.338037,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 17:32:30.771389,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 17:54:56.289798,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 17:55:24.629486,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:55:28.365758,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 17:55:43.224079,https://www.oloapteekki.fi/tuotteet/tupakoinnin-lopettaminen/nikotiinipurukumit,Global,Shopping,-1,1000000,-1
2024-11-07 17:56:07.846400,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:56:14.008823,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 17:56:26.823279,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:56:29.747794,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 17:56:34.278895,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:56:38.488229,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 17:56:56.275704,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:57:02.191916,https://www.joroinen.fi/asuminen-ja-ymparisto/myytavat-tontit/jokijarven-alue/,Local,Business,-1,-1,-1
2024-11-07 17:58:13.526646,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 17:58:34.047226,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-07 18:33:54.789278,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:34:09.301831,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 18:34:11.164542,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 18:34:11.400137,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 18:34:12.878479,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 18:34:17.016387,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 18:34:17.523364,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 18:34:17.633297,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 18:34:19.474578,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 18:37:08.266248,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:43:40.874114,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10,50
2024-11-07 18:43:42.950390,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Society,10,10,-1
2024-11-07 18:43:45.789956,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10,50
2024-11-07 18:44:08.533128,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,10000,-1
2024-11-07 18:44:53.036391,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-07 18:59:51.688676,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:59:54.724108,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:59:55.148783,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 18:59:55.924866,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 19:00:00.819394,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:00:15.323215,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 19:00:26.300311,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:02:40.520545,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 19:02:42.865356,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 19:09:14.123130,https://kannonkoski.fi/hilmonkoski,Local,Business,-1,-1,25
2024-11-07 19:09:29.843007,https://www.sodankyla.fi/ajankohtaista/tervetuloa-tarinallistaminen-luontomatkailukohteessa-valmennukseen-tiistaina-4-2-kommatin-majalle/,Local,Society,-1,-1,-1
2024-11-07 19:09:52.959558,https://kakkugalleria.com/tuote/laku-sitruuna-2/?attribute_pa_koko=yksittainen,Global,Shopping,-1,1000000,-1
2024-11-07 20:37:19.378037,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 20:37:30.475872,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 20:44:09.114151,https://ylitornio.fi/yritysrekisteri/tornionlaakson-voima-oy/,Global,Society,-1,10000,50
2024-11-07 20:44:11.648550,https://laihia.fi/asiointikanavat/kruunupyyn-hammashoitola/,Global,Society,-1,10000,50
2024-11-07 20:46:51.926393,https://www.quandoo.fi/en/turku-vaetti,Global,Business,-1,10000,25
2024-11-07 20:47:13.963762,https://taidehalli.fi,Global,Business,-1,10000,1
2024-11-07 20:47:22.481763,https://www.manala.fi/series/baaripahkina-urkissa/,Global,Business,-1,10000,50
2024-11-07 20:47:36.357255,https://www.finavia.fi/en/airports/helsinki-airport,Global,Business,-1,10000,50
2024-11-07 20:47:39.368076,https://www.manala.fi/series/manala-afterwork-jazz-2/,Global,Business,-1,10000,50
2024-11-07 20:47:42.999730,https://unicafe.fi/tag/unicafe-70-vuotisjuhlavuosi/,Global,Business,-1,10000,50
2024-11-07 20:47:49.041434,https://www.quandoo.fi/en/oulu-keskusta/tags/gluten-free,Global,Business,-1,10000,50
2024-11-07 20:50:36.543313,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,10000,-1
2024-11-07 20:50:59.248558,https://unicafe.fi/tag/kasvpohjainen-ruoka/,Global,Business,-1,10000,50
2024-11-07 21:18:50.215703,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-07 21:19:00.940678,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-07 21:19:10.293399,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-07 21:19:35.684032,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-07 21:19:42.096006,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hallinto-ja-organisaatio/kaupunginjohtaja/,Global,News,-1,10000,-1
2024-11-07 21:19:57.988039,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-07 21:20:03.770894,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-07 21:50:38.416523,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 07:29:12.442596,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-08 07:29:16.769881,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-08 07:29:23.034842,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-08 07:29:30.205706,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-08 07:29:42.032120,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-08 09:57:25.574131,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 09:57:33.681597,https://www.wurth.fi/fi/wurth_fi/news/blog_magazin_pilar.php?category=urawurthilla,Local,Business,-1,-1,-1
2024-11-08 10:00:10.551894,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 10:00:35.959112,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,1000,-1
2024-11-08 10:01:00.626146,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-08 10:01:01.683808,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-08 10:01:02.242809,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 10:04:48.405342,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000,25
2024-11-08 10:05:09.282528,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:06:00.241787,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 10:06:15.796768,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:06:24.120718,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:35:31.682203,https://www.blogit.fi/kalliohelin%c3%a4%c3%a4,Global,Society,100,-1,25
2024-11-08 10:35:32.367729,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 10:35:32.519125,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 10:38:00.653778,https://www.blogit.fi/bakeranu,Global,Society,100,-1,25
2024-11-08 10:38:03.895385,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 10:38:04.075554,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 10:41:02.583189,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:42:49.627935,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-08 10:42:51.135608,https://hartola.fi/asuminen-ja-rakentaminen/ymparisto/ymparistonsuojelun-usein-kysytyt-kysymykset/,Global,News,-1,10000,-1
2024-11-08 10:42:54.845195,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-08 10:42:58.897678,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-08 10:43:05.990361,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-08 10:45:57.113050,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 10:46:43.472941,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 10:46:51.153561,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 10:49:02.054937,https://suomi24.fi,Global,News,10,10000,1
2024-11-08 10:49:43.305145,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,News,10,10000,-1
