synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:28:44.413407,https://suomi24.fi,Global,Society,10,10000,1
2024-11-06 12:28:47.286600,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-06 12:28:47.327060,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-06 12:46:35.893868,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 12:54:37.789631,https://www.kyyjarvi.fi/index.php/het-teatteri-0,Local,Society,-1,-1,50
2024-11-06 13:07:59.405642,https://lieto.fi/lieto/tapahtumat/liedon-teatteri-esittaa-kesalla-2025-korkeuskammoa-kuusniemella-14/,Global,Society,-1,1000000,-1
2024-11-06 13:26:12.672549,https://www.manala.fi/menu/kids/,Local,Business,-1,-1,25
2024-11-06 13:26:53.532622,https://favela.fi/menu/kuumaa/,Local,Business,-1,-1,25
2024-11-06 13:32:07.629093,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:00:17.177160,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 14:00:23.197429,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-06 14:00:25.775214,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 14:00:34.119907,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 15:09:17.236792,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-06 15:09:21.098942,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-06 15:09:26.445061,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-06 16:26:58.867239,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 17:09:00.935511,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-06 17:09:09.992467,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 17:09:15.874989,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-06 17:14:33.227227,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 18:49:46.444680,https://www.blogit.fi/tag/osallisuus,Global,Society,100,-1,25
2024-11-06 19:07:29.876090,https://www.blogit.fi/tag/riisi,Global,Society,100,-1,25
2024-11-06 19:08:40.955053,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 19:36:18.855453,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-06 19:36:23.071944,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-06 19:36:30.016317,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-06 19:36:34.573085,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-06 19:36:46.669514,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-06 19:36:55.518474,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-06 19:37:04.992021,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-06 20:03:28.406375,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 22:03:50.594650,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-06 22:03:54.025087,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-06 22:04:00.533113,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-07 04:59:48.353266,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 05:17:41.993609,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hallinto-ja-organisaatio/kaupunginjohtaja/,Global,News,-1,10000,-1
2024-11-07 05:17:45.480598,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-07 05:17:51.721606,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-07 05:17:55.640234,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-07 05:18:09.170761,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-07 09:51:49.890210,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-07 09:51:55.667506,https://www.itavayla.fi/uutiset/vakava-liikenneonnettomuus-porvoonvaylalla--onnettomuudessa-kuollut-yksi-ihminen-6.2.78577.2851731835,Global,News,-1,10000,-1
2024-11-07 09:52:04.162237,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-07 09:52:10.209341,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-07 09:52:18.594161,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-07 11:11:18.407666,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 14:46:20.538925,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-tilinpaatos-2021-liitoskuntien-kertyneet-alijaamat-katettiin/,Global,News,-1,10000,-1
2024-11-07 14:46:24.277873,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-07 14:46:30.543226,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-07 14:46:36.863852,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-07 14:46:45.148632,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-07 17:56:47.044560,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-07 17:56:48.272635,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-07 17:56:52.459625,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-07 17:56:53.875852,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:56:59.422749,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-07 17:57:03.969937,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-07 17:57:14.253020,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 17:57:29.770485,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:57:32.166445,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 17:57:32.257242,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 17:57:33.596450,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 17:57:35.675333,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 17:57:35.813521,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 17:57:37.735663,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 17:57:37.938621,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 17:57:38.596996,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 17:57:41.030348,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 18:20:06.548757,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:20:34.888445,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:20:38.624717,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 18:20:53.483038,https://www.cafekukko.fi/kauppa/group/makeat/product/fazer-maitosuklaa-suklaapatukka-38g,Global,Shopping,-1,1000000,-1
2024-11-07 18:21:18.105359,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:21:24.267782,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 18:21:37.082238,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:21:40.006753,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:21:44.537854,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:21:48.747188,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 18:22:06.534663,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:22:12.450875,https://kannonkoski.fi/tapahtuma/digineuvontaa-kirjastolla-keskiviikkona-1552024-klo-12-14,Local,Business,-1,-1,-1
2024-11-07 18:23:23.785605,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:23:44.306185,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-07 18:59:05.048237,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:59:19.560790,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 18:59:21.423501,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 18:59:21.659096,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 18:59:23.137438,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 18:59:27.275346,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 18:59:27.782323,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 18:59:27.892256,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 18:59:29.733537,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 19:02:18.525207,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 19:08:51.133073,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10,50
2024-11-07 19:08:53.209349,https://www.suomi24.fi/viihde/juontaja-susani-mahadura-uupui-ja-koki-burnoutin-rehellinen-tilitys-reilu-vuosi-sitten,Global,Society,10,10,-1
2024-11-07 19:08:56.048915,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10,50
2024-11-07 19:09:18.792087,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,10000,-1
2024-11-07 19:10:03.295350,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000,-1
2024-11-07 19:25:01.947635,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:25:04.983067,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 19:25:05.407742,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 19:25:11.078353,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:25:25.582174,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 19:25:36.559270,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 19:27:50.779504,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 19:27:53.124315,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 19:34:24.382089,https://kannonkoski.fi/lintusaari,Local,Business,-1,-1,25
2024-11-07 19:34:40.101966,https://nousiainen.fi/vapaa-aika-ja-hyvinvointi/kotouttaminen/suomen-kielen-opetus/,Local,Society,-1,-1,-1
2024-11-07 19:35:03.218517,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,-1,1000000,-1
2024-11-07 21:02:29.636996,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 21:02:40.734831,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-07 21:09:19.373110,https://www.pudasjarvi.fi/vanhus-ja-vammaisneuvoston-kokous-25-8-2022/,Global,Society,-1,10000,50
2024-11-07 21:09:21.907509,https://laihia.fi/asiointikanavat/kruunupyyn-hammashoitola/,Global,Society,-1,10000,50
2024-11-07 21:12:02.185352,https://taidehalli.fi/sv/evenemang-2/,Global,Business,-1,10000,25
2024-11-07 21:12:24.222721,https://manala.fi,Global,Business,-1,10000,1
2024-11-07 21:12:32.740722,https://www.manala.fi/fi/event/stand-up-soolo-leo-viking-holmstrom/,Global,Business,-1,10000,50
2024-11-07 21:12:46.616214,https://taidehalli.fi/news/vauvamaanantain-taidevinkit-ihmemonja/,Global,Business,-1,10000,50
2024-11-07 21:12:49.627035,https://www.finavia.fi/fi/lentoasemat/kokkola-pietarsaari/palvelut,Global,Business,-1,10000,50
2024-11-07 21:12:53.258689,https://www.finavia.fi/fi/lentoasemat/helsinki-vantaa,Global,Business,-1,10000,50
2024-11-07 21:12:59.300393,https://www.quandoo.fi/en/vantaa-tikkurila/tags/dinner,Global,Business,-1,10000,50
2024-11-07 21:15:46.802272,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/aira-aikuiskoulutuksen-innovatiiviset-rakenteet-9955,Global,Business,-1,10000,-1
2024-11-07 21:16:09.507517,https://taidehalli.fi/news/helsinki-paiva-12-6-nuorten-lavarunoilta/,Global,Business,-1,10000,50
2024-11-07 21:44:00.474662,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-07 21:44:11.199637,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-07 21:44:20.552358,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-07 21:44:45.942991,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-07 21:44:52.354965,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-07 21:45:08.246998,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-07 21:45:14.029853,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-07 22:15:48.675482,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 07:54:22.701555,https://siilinjarvi.fi/ajankohtaista/kaukokulkeuma-heikentaa-ilmanlaatua/,Global,News,-1,10000,-1
2024-11-08 07:54:27.028840,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-08 07:54:33.293801,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-08 07:54:40.464665,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-08 07:54:52.291079,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-08 10:22:35.833090,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:22:43.940556,https://www.rakennusfakta.fi/melkonkatu-17-asoy-linjasaneeraus-melkonkatu-17/project.html,Local,Business,-1,-1,-1
2024-11-08 10:25:20.810853,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:25:46.218071,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,1000,-1
2024-11-08 10:26:10.885105,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,1000,-1
2024-11-08 10:26:11.942767,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,1000,-1
2024-11-08 10:26:12.501768,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:29:58.664301,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,1000,25
2024-11-08 10:30:19.541487,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:31:22.871915,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 10:31:34.379677,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:00:41.941162,https://www.blogit.fi/kalliohelin%c3%a4%c3%a4,Global,Society,100,-1,25
2024-11-08 11:00:42.626688,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 11:00:42.772318,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Society,100,-1,50
2024-11-08 11:00:42.778084,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:03:10.912737,https://www.blogit.fi/tag/lappeenranta,Global,Society,100,-1,25
2024-11-08 11:03:13.708789,https://www.blogit.fi/bakeranu,Global,Society,100,-1,25
2024-11-08 11:03:14.154344,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 11:03:14.334513,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:06:12.842148,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 11:07:59.886894,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-08 11:08:01.394567,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-08 11:08:05.104154,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-08 11:08:09.156637,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-08 11:08:16.249320,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-08 11:11:07.372009,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 11:11:53.731900,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 11:12:01.412520,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 11:14:12.313896,https://suomi24.fi,Global,News,10,10000,1
2024-11-08 11:14:53.564104,https://www.suomi24.fi/viihde/tahdet-tahdet-tippuja-ramses-ii-pettyi-pahasti-rehellinen-tilitys-kylla-ma-valehtelin-jos,Global,News,10,10000,-1
