synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:49:24.181818,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-06 11:49:37.471006,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-06 11:58:25.448120,https://suomi24.fi,Global,Society,10,10000,1
2024-11-06 11:58:28.321313,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-06 11:58:28.361773,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-06 12:16:16.928581,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 12:24:18.824344,https://www.metodistkyrkan.fi/sv/start/?categories_173607=2832,Local,Society,-1,-1,50
2024-11-06 12:37:40.440355,https://lieto.fi/lieto/tapahtumat/tyollisyyspalveluiden-kesakahvila-7/,Global,Society,-1,1000000,-1
2024-11-06 12:55:53.707262,https://www.ruokajakoti.fi/helpot+mokkapalat,Local,Business,-1,-1,25
2024-11-06 12:56:34.567335,https://otto.fi/automatia/osoitetiedot/,Local,Business,-1,-1,25
2024-11-06 13:01:48.663806,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 13:29:58.211873,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 13:30:04.232142,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-06 13:30:06.809927,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 13:30:15.154620,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:38:58.271505,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-06 14:39:02.133655,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-06 14:39:07.479774,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-06 15:56:39.901952,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 16:38:41.970224,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-06 16:38:51.027180,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 16:38:56.909702,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-06 16:44:14.261940,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 18:19:27.479393,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Society,100,-1,25
2024-11-06 18:37:10.910803,https://www.blogit.fi/vanuttunut-villasukka,Global,Society,100,-1,25
2024-11-06 18:38:21.989766,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 19:05:59.890166,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-06 19:06:04.106657,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-06 19:06:11.051030,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-06 19:06:15.607798,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-06 19:06:27.704227,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-06 19:06:36.553187,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-06 19:06:46.026734,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-06 19:33:09.441088,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 21:33:31.629363,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-06 21:33:35.059800,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-06 21:33:41.567826,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-07 04:29:29.387979,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 04:47:23.028322,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-07 04:47:26.515311,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-07 04:47:32.756319,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-07 04:47:36.674947,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-07 04:47:50.205474,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-07 09:21:30.924923,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-07 09:21:36.702219,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-07 09:21:45.196950,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-07 09:21:51.244054,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-07 09:21:59.628874,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 10:40:59.442379,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 14:16:01.573638,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-07 14:16:05.312586,https://ylojarvenuutiset.fi/2022/06/29/helleaalto-sai-suomalaiset-rientamaan-tuuletinostoksille-minne-suunnata-ylojarvella/,Global,News,-1,10000,-1
2024-11-07 14:16:11.577939,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-07 14:16:17.898565,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-07 14:16:26.183345,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-07 17:26:28.079273,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-07 17:26:29.307348,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-07 17:26:33.494338,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-07 17:26:34.910565,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:26:40.457462,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-07 17:26:45.004650,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-07 17:26:55.287733,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 17:27:10.805198,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:27:13.201158,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 17:27:13.291955,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 17:27:14.631163,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 17:27:16.390979,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 17:27:16.710046,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 17:27:16.848234,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 17:27:18.770376,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 17:27:18.973334,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 17:27:19.631709,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 17:27:22.065061,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 17:49:47.583470,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 17:50:15.923158,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:50:19.659430,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-07 17:50:34.517751,https://www.oloapteekki.fi/tuotteet/silmat-korvat-ja-nena/tukkoinen-tai-kuiva-nena,Global,Shopping,-1,1000000,-1
2024-11-07 17:50:59.140072,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:51:05.302495,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 17:51:18.116951,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:51:21.041466,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 17:51:25.572567,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:51:29.781901,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 17:51:47.569376,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:51:53.485588,https://www.sonkajarvi.fi/fi/palvelut-ja-asiointi/palvelut/sonkajarven-ulkoilualueet-ja-retkeily,Local,Business,-1,-1,-1
2024-11-07 17:53:04.820318,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 17:53:25.340898,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-07 18:28:46.082950,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:29:00.595503,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-07 18:29:02.458214,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 18:29:04.172151,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 18:29:08.310059,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 18:29:08.817036,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 18:29:08.926969,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 18:29:10.768250,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 18:31:59.559920,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:38:32.167786,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10,50
2024-11-07 18:38:34.244062,https://www.suomi24.fi/viihde/some-kiehuu-erika-petti-ja-danny-ei-maksanut-laskua-vanhus-hermostuu-erika-ei-kerro,Global,Society,10,10,-1
2024-11-07 18:38:37.083628,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10,50
2024-11-07 18:38:59.826800,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-07 18:39:44.330063,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000,-1
2024-11-07 18:54:42.982348,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:54:46.017780,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 18:54:46.442455,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 18:54:52.113066,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:55:06.616887,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 18:55:17.593983,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:57:31.814217,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 18:57:34.159028,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 19:04:05.416802,https://ravintolapiparkakkutalo.fi/menut/lastenlista/,Local,Business,-1,-1,25
2024-11-07 19:04:21.136679,https://orimattila.fi/vapaa-aika-ja-hyvinvointi/liikuntapalvelut/aukioloajat/,Local,Society,-1,-1,-1
2024-11-07 19:04:44.253230,https://www.muovijalelu.fi/kauppa/lelut-ja-pelit/hahmot-leikkisetit/ponit-hevoset/mlp-unicorn-party-hat/,Global,Shopping,-1,1000000,-1
2024-11-07 20:32:10.671709,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 20:32:21.769544,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 20:39:00.407823,https://orimattila.fi/vapaa-aika-ja-hyvinvointi/kirjasto/,Global,Society,-1,10000,50
2024-11-07 20:39:02.942222,https://puolustusvoimat.fi/sv/kontroll-av-massforstorelsevapen,Global,Society,-1,10000,50
2024-11-07 20:41:43.220065,https://www.manala.fi/program/,Global,Business,-1,10000,25
2024-11-07 20:42:05.257434,https://www.lehtovaara.fi/,Global,Business,-1,10000,1
2024-11-07 20:42:13.775435,https://www.manala.fi/fi/event/manala-afterwork-jazz-3/2025-06-05/,Global,Business,-1,10000,50
2024-11-07 20:42:27.650927,https://www.finavia.fi/fi/lentoasemat/kokkola-pietarsaari/palvelut,Global,Business,-1,10000,50
2024-11-07 20:42:30.661748,https://taidehalli.fi/news/vauvamaanantain-taidevinkit-ihmemonja/,Global,Business,-1,10000,50
2024-11-07 20:42:34.293402,https://www.quandoo.fi/en/mediterranean-restaurants-near-me,Global,Business,-1,10000,50
2024-11-07 20:42:40.335106,https://www.manala.fi/fi/series/manala-afterwork-jazz/,Global,Business,-1,10000,50
2024-11-07 20:45:27.836985,https://unicafe.fi/ylva/uutiset/jaahyvaiset-kertakayttokupeille-pantillisten-take-away-kuppien-pilotti-saapuu-unicafe-kaivopihaan/,Global,Business,-1,10000,-1
2024-11-07 20:45:50.542230,https://www.manala.fi/event/manala-afterwork-jazz-2/2025-02-06/,Global,Business,-1,10000,50
2024-11-07 21:13:41.509375,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-07 21:13:52.234350,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-07 21:14:01.587071,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-07 21:14:26.977704,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-07 21:14:33.389678,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-07 21:14:49.281711,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 21:14:55.064566,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-07 21:45:29.710195,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 07:24:03.736268,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-08 07:24:08.063553,https://ylojarvenuutiset.fi/2025/03/19/katso-tasta-ylojarven-seurakunnan-kastetut-ja-kuolleet-39/,Global,News,-1,10000,-1
2024-11-08 07:24:14.328514,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-08 07:24:21.499378,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-08 07:24:33.325792,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-08 09:52:16.867803,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 09:52:24.975269,https://www.wurth.fi/fi/wurth_fi/palvelut_1/tyoturvallisuus/iisi_kemikaalienhallintajarjestelma/iisi.php,Local,Business,-1,-1,-1
2024-11-08 09:55:01.845566,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 09:55:27.252784,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,1000,-1
2024-11-08 09:55:51.919818,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-08 09:55:52.977480,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000,-1
2024-11-08 09:55:53.536481,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 09:59:12.159320,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 09:59:39.699014,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,1000,25
2024-11-08 10:00:00.576200,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 10:00:51.535459,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 10:01:07.090440,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 10:01:15.414390,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:30:22.975875,https://www.blogit.fi/veradventures,Global,Society,100,-1,25
2024-11-08 10:30:23.661401,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Society,100,-1,50
2024-11-08 10:30:23.807031,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 10:30:23.812797,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 10:32:51.947450,https://www.blogit.fi/tag/osallisuus,Global,Society,100,-1,25
2024-11-08 10:32:54.743502,https://www.blogit.fi/kalliohelin%c3%a4%c3%a4,Global,Society,100,-1,25
2024-11-08 10:32:55.189057,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Society,100,-1,50
2024-11-08 10:32:55.361848,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 10:32:55.369226,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 10:35:53.876861,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:37:40.921607,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-08 10:37:42.429280,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hallinto-ja-organisaatio/kaupunginjohtaja/,Global,News,-1,10000,-1
2024-11-08 10:37:46.138867,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-08 10:37:50.191350,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-08 10:37:57.284033,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-08 10:40:48.406722,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
