synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:20:09.868973,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-06 11:21:42.458484,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-06 11:21:46.664455,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-06 11:21:59.953643,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-06 11:30:47.930757,https://suomi24.fi,Global,Society,10,10000,1
2024-11-06 11:30:50.803950,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-06 11:30:50.844410,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-06 11:48:39.411218,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 11:56:41.306981,https://kuortane.fi/tapahtuma/talvirenkaiden-vaihto-leppala-talolla/,Local,Society,-1,-1,50
2024-11-06 12:10:02.922992,https://puolustusvoimat.fi/en/-/the-chief-of-the-defence-command-visited-the-united-states-of-america,Global,Society,-1,1000000,-1
2024-11-06 12:28:16.189899,https://www.vimpeli.fi/matkailu,Local,Business,-1,-1,25
2024-11-06 12:28:57.049972,https://tule.fi/category/ajankohtaista/,Local,Business,-1,-1,25
2024-11-06 12:34:11.146443,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 13:02:20.694510,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 13:02:26.714779,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-06 13:02:29.292564,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 13:02:37.637257,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:11:20.754142,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-06 14:11:24.616292,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-06 14:11:29.962411,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-06 15:29:02.384589,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 16:11:04.452861,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-06 16:11:13.509817,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 16:11:19.392339,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-06 16:16:36.744577,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 17:51:49.962030,https://www.blogit.fi/kalliohelin%c3%a4%c3%a4,Global,Society,100,-1,25
2024-11-06 18:09:33.393440,https://www.blogit.fi/bellan-logi,Global,Society,100,-1,25
2024-11-06 18:10:44.472403,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 18:38:22.372803,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-06 18:38:26.589294,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-06 18:38:33.533667,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-06 18:38:38.090435,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-06 18:38:50.186864,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-06 18:38:59.035824,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-06 18:39:08.509371,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-06 19:05:31.923725,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 21:05:54.112000,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-06 21:05:57.542437,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-06 21:06:04.050463,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-07 04:01:51.870616,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 04:19:45.510959,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-07 04:19:48.997948,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-07 04:19:55.238956,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-07 04:19:59.157584,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-07 04:20:12.688111,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-07 08:53:53.407560,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-07 08:53:59.184856,https://www.itavayla.fi/teksti/tummaa-kahvia-ja-suklaata-isanpaivaksi-6.2.69780.beaee55ed5,Global,News,-1,10000,-1
2024-11-07 08:54:07.679587,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-07 08:54:13.726691,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-07 08:54:22.111511,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-07 10:13:21.925016,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 13:48:24.056275,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-07 13:48:27.795223,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-07 13:48:34.060576,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-07 13:48:40.381202,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-07 13:48:48.665982,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-07 16:58:50.561910,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-07 16:58:51.789985,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-07 16:58:55.976975,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-07 16:58:57.393202,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 16:59:02.940099,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-07 16:59:07.487287,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-07 16:59:17.770370,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 16:59:33.287835,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 16:59:35.683795,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 16:59:35.774592,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 16:59:37.113800,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 16:59:38.873616,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 16:59:39.192683,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 16:59:39.330871,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 16:59:41.253013,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 16:59:41.455971,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 16:59:42.114346,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 16:59:44.547698,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 17:22:10.066107,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 17:22:38.405795,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:22:42.142067,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 17:22:57.000388,https://www.muovijalelu.fi/kauppa/taloustuotteet/keittiojakattaus/keittiotarvikkeet/kakkukoriste-numero-4-strassi/,Global,Shopping,-1,1000000,-1
2024-11-07 17:23:21.622709,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:23:27.785132,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-07 17:23:40.599588,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:23:43.524103,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 17:23:48.055204,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:23:52.264538,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 17:24:10.052013,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:24:15.968225,https://www.k-auto.fi/autot/?manufacturer=volkswagen&fueltypecategory=hybrid&fueltypecategory=plugin_hybrid,Local,Business,-1,-1,-1
2024-11-07 17:25:27.302955,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 17:25:47.823535,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-07 18:01:08.565587,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:01:23.078140,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-07 18:01:24.940851,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-07 18:01:25.176446,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 18:01:30.792696,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-07 18:01:31.299673,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-07 18:01:31.409606,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 18:01:33.250887,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 18:04:22.042557,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:10:54.650423,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10,50
2024-11-07 18:10:56.726699,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Society,10,10,-1
2024-11-07 18:10:59.566265,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10,50
2024-11-07 18:11:22.309437,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,10000,-1
2024-11-07 18:12:06.812700,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,1000,-1
2024-11-07 18:27:05.464985,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:27:08.500417,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:27:08.925092,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 18:27:09.701175,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 18:27:14.595703,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:27:29.099524,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 18:27:40.076620,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:29:54.296854,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 18:29:56.641665,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-07 18:36:27.899439,https://hmlmuseo.fi/nayttelyt/,Local,Business,-1,-1,25
2024-11-07 18:36:43.619316,"https://www.kiuruvesi.fi/suomeksi/palvelut/palvelulistaus/maisematyolupa/kiuruvesi---asuminen,-rakentaminen-ja-maankaytto/5d64e50d-c9c0-484b-b6ba-dbba57e1387f",Local,Society,-1,-1,-1
2024-11-07 18:37:06.735867,https://utopiaclub.fi/tapahtumat/turku-jazz-orchestra-x-zappa-x-antti-koivula/,Global,Shopping,-1,1000000,-1
2024-11-07 20:04:33.154346,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 20:04:44.252181,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 20:11:22.890460,https://orimattila.fi/ylijaamaruokailu-alkaa-2-9/,Global,Society,-1,10000,50
2024-11-07 20:11:25.424859,https://www.kiuruvesi.fi/suomeksi/palvelut/nuoriso-/etsiva-nuorisotyo,Global,Society,-1,10000,50
2024-11-07 20:14:05.702702,https://www.lehtovaara.fi/en/yhteystiedot/,Global,Business,-1,10000,25
2024-11-07 20:14:27.740071,https://jamk.fi,Global,Business,-1,10000,1
2024-11-07 20:14:36.258072,https://unicafe.fi/ylva/uutiset/unicafe-luopuu-naudanlihasta/,Global,Business,-1,10000,50
2024-11-07 20:14:50.133564,https://www.manala.fi/fi/series/hi-five-quintet-live-soul-blues/,Global,Business,-1,10000,50
2024-11-07 20:14:53.144385,https://www.quandoo.fi/en/result?destination=pori,Global,Business,-1,10000,50
2024-11-07 20:14:56.776039,https://www.manala.fi/fi/event/manala-afterwork-jazz-3/2025-06-05/,Global,Business,-1,10000,50
2024-11-07 20:15:02.817743,https://www.quandoo.fi/en/oulu-keskusta/tags/gluten-free,Global,Business,-1,10000,50
2024-11-07 20:17:50.319622,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/aira-aikuiskoulutuksen-innovatiiviset-rakenteet-9955,Global,Business,-1,10000,-1
2024-11-07 20:18:13.024867,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Business,-1,10000,50
2024-11-07 20:46:03.992012,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-07 20:46:14.716987,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-07 20:46:24.069708,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-07 20:46:49.460341,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-07 20:46:55.872315,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-07 20:47:11.764348,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-07 20:47:17.547203,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-07 21:17:52.192832,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 06:56:26.218905,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-08 06:56:30.546190,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-08 06:56:36.811151,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-08 06:56:43.982015,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-08 06:56:55.808429,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-08 09:24:39.350440,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 09:24:47.457906,https://lapinlahdenlahde.fi/artikkelit/pro-lapinlahti-mielenterveysseura-ryn-vuosikertomus-2020/,Local,Business,-1,-1,-1
2024-11-08 09:27:24.328203,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 09:27:49.735421,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000,-1
2024-11-08 09:28:14.402455,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-08 09:28:15.460117,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-08 09:28:16.019118,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 09:32:02.181651,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000,25
2024-11-08 09:32:23.058837,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 09:33:14.018096,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-08 09:33:21.149508,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 09:33:28.505744,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-08 09:33:29.573077,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 09:33:37.897027,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:02:45.458512,https://www.blogit.fi/tag/liikkuvuus,Global,Society,100,-1,25
2024-11-08 10:02:46.144038,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 10:02:46.295434,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 10:05:14.430087,https://www.blogit.fi/tag/kahvi,Global,Society,100,-1,25
2024-11-08 10:05:17.226139,https://www.blogit.fi/kolmen-kielen-perhe,Global,Society,100,-1,25
2024-11-08 10:05:17.671694,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Society,100,-1,50
2024-11-08 10:05:17.844485,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 10:05:17.851863,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
