synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:12:38.811571,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-06 10:18:58.803075,https://www.benu.lt/sermatrop-ir-oxigravide,Global,Business,500,100000,25
2024-11-06 10:29:18.177094,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-06 10:29:23.607142,https://www.swedbank.lt/business/useful/bank/kyc?language=lit,Global,Business,500,100000,50
2024-11-06 11:18:36.397532,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-06 11:18:38.240804,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-06 11:18:39.066538,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-06 11:38:28.351325,https://kaunoklinikos.lt/veikla/projektine-veikla/,Global,Business,500,100000,50
2024-11-06 11:38:36.983128,https://kelioniuakademija.lt/poilsines-keliones/kipras/larnaka?dep=vno,Global,Business,500,100000,50
2024-11-06 12:16:56.107157,https://hila.lt,Global,Business,500,100000,1
2024-11-06 12:16:59.564163,https://kaunoklinikos.lt/apie-mus/naujienos/akusere-g-jasiulevice-kiekviena-moteris-susikuria-savo-gimdymo-istorija.html,Global,Business,500,100000,-1
2024-11-06 12:20:29.121482,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-06 12:54:17.297735,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 12:54:22.376768,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 12:54:27.698170,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 12:58:24.997999,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 12:58:31.321454,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 12:58:36.597679,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 12:58:41.950504,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 12:58:45.646775,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 13:00:18.236286,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 13:00:35.731445,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 13:09:23.708559,https://renkuosilietuva.lt,Global,Society,10,10000,1
2024-11-06 13:09:26.581752,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,10,10000,50
2024-11-06 13:09:26.622212,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,10,10000,50
2024-11-06 13:27:15.189020,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-06 13:35:17.084783,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Local,Society,-1,-1,50
2024-11-06 13:48:38.700794,https://www.renkuosilietuva.lt/?fbclid=iwar12nmnpgsl-pc7l62xfsufanha5uu16jlqvucj1acs1os_0zowuaadr6aw,Global,Society,-1,1000000,-1
2024-11-06 14:06:51.967701,https://www.krasta-auto.lt/kontaktai/,Local,Business,-1,-1,25
2024-11-06 14:07:32.827774,https://www.ktug.lt/papildomos-paslaugos/,Local,Business,-1,-1,25
2024-11-06 14:12:46.924245,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-06 14:30:58.118450,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-06 14:40:56.472312,https://luminor.lt/,Global,Business,500,100000,1
2024-11-06 14:41:02.492581,https://www.teztour.lt/listing/detail/id/pamukkale.lt.html,Global,Business,500,100000,50
2024-11-06 14:41:05.070366,https://www.turpravda.lt/cy/nikosija/,Global,Business,500,100000,25
2024-11-06 14:41:13.415059,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-06 14:41:14.127649,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-06 15:49:30.572175,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-06 15:49:32.888912,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-06 15:49:56.531944,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 15:50:00.394094,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 17:07:38.162391,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-06 17:49:40.230663,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 17:49:49.287619,https://swedbank.lt,Global,Business,500,100000,1
2024-11-06 17:49:55.170141,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/vitaminu-mikroelementu-tyrimai/jonizuotas-kalcis/,Global,Business,500,100000,-1
2024-11-06 17:55:12.522379,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-06 19:30:25.739832,https://bns.lt/preview_v2.html,Global,Society,100,-1,25
2024-11-06 19:48:09.171242,https://pigu.lt/lt/ventiliatoriai,Global,Society,100,-1,25
2024-11-06 19:49:20.250205,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-06 20:15:52.438540,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-06 20:16:58.150605,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 20:17:02.367096,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-06 20:17:09.311469,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 20:17:13.868237,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 20:17:25.964666,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 20:17:34.813626,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 20:17:44.287173,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 20:44:07.701527,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-06 22:44:29.889802,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-06 22:44:33.320239,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 22:44:39.828265,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 05:40:27.648418,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-07 05:58:21.288761,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 05:58:24.775750,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 05:58:31.016758,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 10:32:29.185362,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 10:32:34.962658,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 10:32:43.457389,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 10:32:49.504493,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 10:32:57.889313,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 11:51:57.702818,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-07 15:25:11.716337,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-07 15:26:59.834077,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 15:27:03.573025,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 15:27:09.838378,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 15:27:16.159004,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 15:27:24.443784,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 18:37:26.339712,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 18:37:27.567787,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 18:37:31.754777,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 18:37:33.171004,https://swedbank.lt,Global,Business,500,100000,1
2024-11-07 18:37:38.717901,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 18:37:53.548172,https://www.teztour.lt/countries/cyprus/flights.lt.html,Global,Business,500,100000,50
2024-11-07 18:38:09.065637,https://affidea.lt,Global,Business,500,100000,1
2024-11-07 18:38:11.461597,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/imunologijos-ir-alergologijos-klinika/,Global,Business,500,100000,-1
2024-11-07 18:38:11.552394,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcftvokrna51fakwczvgsitnvgvcmabf07eamjh97ptxmzot1plt38ksxxwx1qeceby9jynt9rzs7fbs0q0s3rxydrchowshjeiz3w5mi8x5rvgj7ucnsjbsv4tidwbo9kfzm%2b029t8q31viytj4grxlux72l8ke0lwhpjmodg1wy%3d,Global,Business,500,100000,-1
2024-11-07 18:38:12.891602,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/saskaitos-informacijos-paslauga,Global,Business,500,100000,-1
2024-11-07 18:38:14.651418,https://www.seb.lt/eakademija/kaip-be-dideliu-investiciju-atsidaryti-filialus-uzsienio-salyse,Global,Business,500,100000,-1
2024-11-07 18:38:14.970485,https://kaunoklinikos.lt/apie-mus/naujienos/akusere-g-jasiulevice-kiekviena-moteris-susikuria-savo-gimdymo-istorija.html,Global,Business,500,100000,-1
2024-11-07 18:38:15.108673,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-07 18:38:17.030815,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktine-istyrimo-programa-issami/,Global,Business,500,100000,-1
2024-11-07 18:38:17.233773,https://www.swedbank.lt/business/cash/cashflow/paymentportal?language=lit,Global,Business,500,100000,-1
2024-11-07 18:38:17.892148,https://www.seb.lt/infobankas/naujienos/sigita-strockyte-varne-vien-korteles-nepakanka-ka-dar-turi-gauti-vaikas-kad,Global,Business,500,100000,-1
2024-11-07 18:38:20.325500,https://www.turpravda.lt/places/es/tenerife/pljazh_plajja_hardin-s3479/,Global,Business,500,100000,50
2024-11-07 19:00:45.843909,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-07 19:00:48.056768,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-07 19:01:14.183597,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 19:01:17.919869,https://www.swedbank.lt/private/home/important/kyc/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-07 19:01:32.778190,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 19:01:57.400511,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-07 19:02:03.562934,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-07 19:02:16.377390,https://teztour.lt,Global,Business,500,100000,1
2024-11-07 19:02:19.301905,https://www.hila.lt/paslaugos-ir-kainos/sveikatos-patikrinimo-programos/sportuojantiems/fizinio-pajegumo-treniruotumo-ivertinimo-programa/,Global,Business,500,100000,-1
2024-11-07 19:02:23.833006,https://luminor.lt,Global,Business,500,100000,1
2024-11-07 19:02:28.042340,https://www.hila.lt/gydytojai/gyvensenos-medicinos-specialistai/,Global,Business,500,100000,50
2024-11-07 19:02:45.829815,https://luminor.lt,Global,Business,500,100000,1
2024-11-07 19:02:51.746027,https://vaikodiena.lt/ekranu-itaka-smegenims-kaip-atpazinti-ar-jau-esate-priklausomi/,Local,Business,-1,-1,-1
2024-11-07 19:04:03.080757,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-07 19:04:23.601337,https://www.novaturas.lt/ru/page-not-found,Global,Society,10,10,25
2024-11-07 19:39:44.343389,https://benu.lt,Global,Business,500,100000,1
2024-11-07 19:39:50.249387,https://luminor.lt/,Global,Business,500,100000,1
2024-11-07 19:39:58.855942,https://www.registrucentras.lt/jar/p/dok.php?kod=290649150&pav=%2a&p=2,Global,Business,500,100000,50
2024-11-07 19:40:00.718653,https://www.hila.lt/paslaugos-ir-kainos/sveikatos-patikrinimo-programos/sportuojantiems/fizinio-pajegumo-treniruotumo-ivertinimo-programa/,Global,Business,500,100000,-1
2024-11-07 19:40:02.432590,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-zaislams-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-07 19:40:06.570498,https://www.hila.lt/naujienos/ziv-tyrimu-savaite-kviecia-nemokamai-pasitikrinti/,Global,Business,500,100000,-1
2024-11-07 19:40:07.077475,https://www.norfa.lt/naujienos/svarbu-bukite-atsargus-facebooke-siaucia-sukciai/,Global,Business,500,100000,-1
2024-11-07 19:40:07.187408,https://www.kaunoklinikos.lt/apie-mus/naujienos/2024-ieji-kauno-klinikose-tvari-pletra-ir-pazanga.html,Global,Business,500,100000,-1
2024-11-07 19:40:09.028689,https://luminor.lt/lt/naujienos/pagrindiniai-mitai-kurie-trukdo-isigyti-nuosava-busta,Global,Business,500,100000,-1
2024-11-07 19:42:57.820359,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-07 19:43:04.628045,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-07 19:49:30.428225,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,10,10,50
2024-11-07 19:49:32.504501,https://www.novaturas.lt/ru/%d1%8d%d0%ba%d1%81%d0%ba%d1%83%d1%80%d1%81%d0%b8%d0%be%d0%bd%d0%bd%d1%8b%d0%b5-%d1%82%d1%83%d1%80%d1%8b/%d1%8d%d0%ba%d1%81%d0%ba%d0%bb%d1%8e%d0%b7%d0%b8%d0%b2%d0%bd%d1%8b%d0%b5-%d0%b0%d0%b2%d0%b8%d0%b0%d1%82%d1%83%d1%80%d1%8b,Global,Society,10,10,-1
2024-11-07 19:49:35.344067,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,10,10,50
2024-11-07 19:49:58.087239,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-07 20:05:41.242787,https://www.noriunoriunoriu.lt/lt/paslauga/pew-pew-vr,Global,Business,500,100000,25
2024-11-07 20:05:44.278219,https://www.noriunoriunoriu.lt/lt/viesbuciai-pagal-regiona/viesbuciai-rokiskio-rajone,Global,Business,500,100000,-1
2024-11-07 20:05:44.702894,https://www.noriunoriunoriu.lt/lt/viesbutis/vytautas-mineral-spa-poilsis-birstone,Global,Business,500,100000,-1
2024-11-07 20:05:45.478977,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/saskaitos-informacijos-paslauga,Global,Business,500,100000,-1
2024-11-07 20:05:50.373505,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-07 20:06:04.877326,https://www.teztour.lt/resorts/bulgaria/plovdiv/hotels.lt.html,Global,Business,500,100000,50
2024-11-07 20:06:15.854422,https://www.benu.lt/viprosal-b,Global,Business,500,100000,25
2024-11-07 20:06:20.781793,https://www.noriunoriunoriu.lt/lt/paslauga/studio-34,Global,Business,500,100000,25
2024-11-07 20:08:30.074656,https://www.seb.lt/privatiems/paslaugu-teikimo-taisykles-ir-salygos/kredito-korteles,Global,Business,500,100000,-1
2024-11-07 20:08:32.419467,https://pamatyklietuvoje.lt/lankytinos-vietos/ziezmariu-sinagoga/9303,Global,Business,500,100000,50
2024-11-07 20:15:03.677241,https://bankomatas.lt/atms/labunava/,Local,Business,-1,-1,25
2024-11-07 20:15:19.397118,https://www.birzai.lt/gyventojams/skelbimai/42/birzu-krasto-muziejuje-sela-kviecia-i-turo-baltstoge-talinas-koncerta:4120,Local,Society,-1,-1,-1
2024-11-07 20:15:42.513669,https://www.music.lt/lt/albumas/n-w-a-niggaz-with-attitude-straight-outta-compton/2663/,Global,Shopping,-1,1000000,-1
2024-11-07 21:43:08.932148,https://benu.lt,Global,Business,500,100000,1
2024-11-07 21:43:15.031460,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-07 21:43:20.029983,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/,Global,Business,500,100000,50
2024-11-07 21:49:58.668262,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,10000,50
2024-11-07 21:50:01.202661,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,10000,50
2024-11-07 21:52:41.480504,https://lijo.lt/en/promotions/,Global,Business,-1,10000,25
2024-11-07 21:53:03.517873,https://techasas.lt,Global,Business,-1,10000,1
2024-11-07 21:53:12.035874,https://www.hudsonvalleytraveler.com/architecture/html/inv/el610,Global,Business,-1,10000,50
2024-11-07 21:53:25.911366,https://www.hudsonvalleytraveler.com/architecture/html/if/if299-331,Global,Business,-1,10000,50
2024-11-07 21:53:28.922187,https://www.hudsonvalleytraveler.com/architecture/html/std/sol56,Global,Business,-1,10000,50
2024-11-07 21:53:32.553841,https://www.hudsonvalleytraveler.com/architecture/html/if/if520-540,Global,Business,-1,10000,50
2024-11-07 21:53:38.595545,https://www.hudsonvalleytraveler.com/architecture/html/if/if517-540,Global,Business,-1,10000,50
2024-11-07 21:56:26.097424,http://lijo.lt/lt/renginiai/?gallery=reziduojantis_menininkas_-_hariton_pushwagner_2,Global,Business,-1,10000,-1
2024-11-07 21:56:48.802669,http://www.techasas.lt/lt/nekilnojamas-ir-kitas-turtas,Global,Business,-1,10000,50
2024-11-07 22:24:39.769814,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 22:24:59.847510,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 22:25:25.238143,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 22:25:31.650117,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 22:25:47.542150,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 22:25:53.325005,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 22:56:27.970634,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-07 22:56:31.879585,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-08 08:35:01.996707,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-08 08:35:06.323992,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-08 08:35:12.588953,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
