synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:25:13.119999,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-riesutams-dziovintiems-vaisiams-ir-saulegrazoms-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-06 08:31:33.111503,https://www.luminor.lt/en/luminor-for-kids,Global,Business,500,100000,25
2024-11-06 08:41:52.485522,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-06 08:41:57.915570,https://www.pamatyklietuvoje.lt/zemelapis?q=kauno%20miestas,Global,Business,500,100000,50
2024-11-06 09:31:10.705960,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-06 09:31:12.549232,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-06 09:51:02.659753,https://www.pamatyklietuvoje.lt/lankytinos-vietos/birstono-piliakalnis/246,Global,Business,500,100000,50
2024-11-06 09:51:11.291556,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=3&veig_kodas=o,Global,Business,500,100000,50
2024-11-06 10:29:30.415585,https://swedbank.lt,Global,Business,500,100000,1
2024-11-06 10:29:33.872591,https://www.benu.lt/higiena/moters-higiena/geliai-zvakutes/multi-gyn-actigel-maksties-gelis-50-ml,Global,Business,500,100000,-1
2024-11-06 10:33:03.429910,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-06 11:06:51.606163,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 11:06:56.685196,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:07:02.006598,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 11:10:59.306427,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 11:11:05.629882,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 11:11:10.906107,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 11:11:16.258932,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 11:11:19.955203,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 11:12:52.544714,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:12:56.750685,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 11:13:10.039873,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 11:21:58.016987,https://kazluruda.lt,Global,Society,10,10000,1
2024-11-06 11:22:00.890180,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,10,10000,50
2024-11-06 11:22:00.930640,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,10,10000,50
2024-11-06 11:39:49.497448,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-06 11:47:51.393211,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Local,Society,-1,-1,50
2024-11-06 12:01:13.009222,https://www.renkuosilietuva.lt/?fbclid=iwar12nmnpgsl-pc7l62xfsufanha5uu16jlqvucj1acs1os_0zowuaadr6aw,Global,Society,-1,1000000,-1
2024-11-06 12:19:26.276129,https://www.osvalda.lt/lt/kontaktai,Local,Business,-1,-1,25
2024-11-06 12:20:07.136202,https://bankomatas.lt/atms/uzventis/,Local,Business,-1,-1,25
2024-11-06 12:25:21.232673,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-06 12:43:32.426878,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-06 12:53:30.780740,https://benu.lt,Global,Business,500,100000,1
2024-11-06 12:53:36.801009,https://www.teztour.lt/countries/mauritius.lt.html,Global,Business,500,100000,50
2024-11-06 12:53:39.378794,https://luminor.lt/lt/verslui/lizingas,Global,Business,500,100000,25
2024-11-06 12:53:47.723487,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-06 12:53:48.436077,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-06 14:02:04.880603,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-06 14:02:07.197340,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-06 14:02:30.840372,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 14:02:34.702522,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 14:02:40.048641,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 15:20:12.470819,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-06 16:02:14.539091,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 16:02:23.596047,https://seb.lt,Global,Business,500,100000,1
2024-11-06 16:02:29.478569,https://www.noriunoriunoriu.lt/lt/paslauga/neli-beliakaites-baltijos-baleto-akademija,Global,Business,500,100000,-1
2024-11-06 16:07:46.830807,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-06 17:43:00.048260,https://bns.lt/registruotis,Global,Society,100,-1,25
2024-11-06 18:00:43.479670,https://bns.lt/nekilnojamas-turtas,Global,Society,100,-1,25
2024-11-06 18:01:54.558633,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-06 18:28:26.746968,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-06 18:29:32.459033,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 18:29:36.675524,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 18:29:43.619897,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 18:29:48.176665,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 18:30:09.122054,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 18:30:18.595601,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 18:56:42.009955,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-06 20:57:04.198230,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-06 20:57:07.628667,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 20:57:14.136693,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 03:53:01.956846,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-07 04:10:55.597189,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 04:10:59.084178,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 04:11:05.325186,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 04:11:22.774341,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 08:45:03.493790,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 08:45:17.765817,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 08:45:32.197741,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 10:04:32.011246,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-07 13:37:46.024765,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-07 13:39:34.142505,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 13:39:37.881453,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 13:39:44.146806,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 13:39:50.467432,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 13:39:58.752212,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 16:50:00.648140,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 16:50:01.876215,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 16:50:06.063205,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 16:50:07.479432,https://affidea.lt,Global,Business,500,100000,1
2024-11-07 16:50:13.026329,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 16:50:17.573517,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 16:50:27.856600,https://www.noriunoriunoriu.lt/lt/viesbutis/grand-baltic-dunes-palanga-poilsis,Global,Business,500,100000,50
2024-11-07 16:50:43.374065,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-07 16:50:45.770025,https://www.benu.lt/mamai-ir-vaikui/prekes-kudikiams-ir-vaikams/buteliukai-ir-zindukai/zindukai/dr-browns-zindukai-siauro-kaklelio-buteliukams-9-men-n2,Global,Business,500,100000,-1
2024-11-07 16:50:45.860822,https://www.hila.lt/straipsniai/grozio-chirurgija-odos-proceduros/mezoterapijos-injekcijos-ne-tik-groziui-bet-ir-sveikatai/,Global,Business,500,100000,-1
2024-11-07 16:50:47.200030,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/operatyvusis-darbo-koordinavimo-centras/,Global,Business,500,100000,-1
2024-11-07 16:50:48.959846,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/,Global,Business,500,100000,-1
2024-11-07 16:50:49.278913,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhclkrarpc0hqy42w%2fgrcwqjcjyh8sdrilgomdq1pk4nery%2fkxa4llijm2yqksdamtpfvuac4mkh1myci9dvmvqm1m741ami6euj7sfwk61f%2ff12ctmic9tuoqardtimui5laflwpe3znhrlzu0g4wbt89s7a1lh75zalkcon43idy%3d,Global,Business,500,100000,-1
2024-11-07 16:50:49.417101,https://www.maxima.lt/pasiulymai,Global,Business,500,100000,25
2024-11-07 16:50:51.339243,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-07 16:50:51.542201,https://kaunoklinikos.lt/apie-mus/naujienos/akusere-g-jasiulevice-kiekviena-moteris-susikuria-savo-gimdymo-istorija.html,Global,Business,500,100000,-1
2024-11-07 16:50:52.200576,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/,Global,Business,500,100000,-1
2024-11-07 16:50:54.633928,https://www.turpravda.lt/places/tr/antalija/park_karaalioglu-s14/,Global,Business,500,100000,50
2024-11-07 17:13:20.152337,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-07 17:13:22.365196,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-07 17:13:48.492025,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-07 17:13:52.228297,https://www.pamatyklietuvoje.lt/lankytinos-vietos/smalininku-vandens-matavimo-stotis-ir-buves-uostas/3892,Global,Business,500,100000,-1
2024-11-07 17:14:07.086618,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 17:14:31.708939,https://norfa.lt,Global,Business,500,100000,1
2024-11-07 17:14:37.871362,https://www.maxima.lt/meile-knygoms-sujunge-pavilnio-bendruomene-o-maxima-iniciatyva-suteike-galimybe-dalintis,Global,Business,500,100000,-1
2024-11-07 17:14:50.685818,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-07 17:14:53.610333,https://www.maxima.lt/?gclid=cj0kcqjwto-kbhdiarisal6lordrm1idfsjitavkpg--cfws9vm-h0dyf18dlkpb8mzsuoz4-ypjly8aavzxealw_wcb,Global,Business,500,100000,-1
2024-11-07 17:14:58.141434,https://seb.lt,Global,Business,500,100000,1
2024-11-07 17:15:02.350768,https://www.swedbank.lt/private/pensions/pillar2/agreement?language=eng,Global,Business,500,100000,50
2024-11-07 17:15:20.138243,https://hila.lt,Global,Business,500,100000,1
2024-11-07 17:15:26.054455,https://ltmkm.lt/renginiai/seimu-sestadienis-valstybes-pazinimo-centre/,Local,Business,-1,-1,-1
2024-11-07 17:16:37.389185,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-07 17:16:57.909765,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-07 17:52:18.651817,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 17:52:24.557815,https://swedbank.lt,Global,Business,500,100000,1
2024-11-07 17:52:33.164370,https://www.registrucentras.lt/jar/p/dok.php?kod=302702699,Global,Business,500,100000,50
2024-11-07 17:52:35.027081,https://kelioniuakademija.lt/keliones/kelione_vietnamas_kambodza_individualiai?date=2024-02-17,Global,Business,500,100000,-1
2024-11-07 17:52:35.262676,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-07 17:52:36.741018,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-07 17:52:40.878926,https://www.maxima.lt/naujienos/suduvos-krasto-bendruomene-susitelke-primirsto-parko-atnaujinimui-ir-marijampolei-padovanojo-unikalia-erdve,Global,Business,500,100000,-1
2024-11-07 17:52:41.385903,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-jav-bankai-atidaro-raportavimo-sezona-2025-01-15,Global,Business,500,100000,-1
2024-11-07 17:52:41.495836,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-kinijos-bvp-auga-labiau-nei-prognozuota-taciau,Global,Business,500,100000,-1
2024-11-07 17:52:43.337117,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=forcepalace_2,Global,Business,500,100000,-1
2024-11-07 17:55:32.128787,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-07 17:55:38.936473,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-07 18:02:04.736653,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,10,10,50
2024-11-07 18:02:06.812929,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,10,10,-1
2024-11-07 18:02:09.652495,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,10,10,50
2024-11-07 18:02:32.395667,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-07 18:03:16.898930,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-07 18:18:15.551215,https://www.luminor.lt/en/business/e-invoice,Global,Business,500,100000,25
2024-11-07 18:18:18.586647,https://luminor.lt/lt/paslaugu-krepseliai-dazniausiai-uzduodami-klausimai,Global,Business,500,100000,-1
2024-11-07 18:18:19.011322,https://kelioniuakademija.lt/keliones/kelione_spalvingasis_tailandas_su_poilsiu_patajoje_ir_koh_chang_saloje_su_vadovu_is_lietuvos,Global,Business,500,100000,-1
2024-11-07 18:18:19.787405,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/akuserijos-ir-ginekologijos-klinika/,Global,Business,500,100000,-1
2024-11-07 18:18:24.681933,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-07 18:18:39.185754,https://www.turpravda.lt/places/th/pattaya/sad_herb_garden-s3274/,Global,Business,500,100000,50
2024-11-07 18:18:50.162850,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-07 18:18:55.090221,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-07 18:21:04.383084,https://www.pamatyklietuvoje.lt/lankytinos-vietos/vytauto-didziojo-universiteto-botanikos-sodas/3896,Global,Business,500,100000,-1
2024-11-07 18:21:06.727895,https://www.seb.lt/privatiems/kreditai/busto-kreditas/remontas,Global,Business,500,100000,50
2024-11-07 18:27:37.985669,https://www.angluzodynas.lt/vertimas/clunker,Local,Business,-1,-1,25
2024-11-07 18:27:53.705546,https://www.birzai.lt/birzu-rajono-savivaldybeje-teikiamos-paslaugos-seimai-ir-vaikui/jei-vaikas-vartoja-psichoaktyviasias-medziagas/598,Local,Society,-1,-1,-1
2024-11-07 18:28:16.822097,https://www.music.lt/lt/albumas/n-w-a-niggaz-with-attitude-straight-outta-compton/2663/,Global,Shopping,-1,1000000,-1
2024-11-07 19:55:43.240576,https://benu.lt,Global,Business,500,100000,1
2024-11-07 19:55:49.339888,https://seb.lt,Global,Business,500,100000,1
2024-11-07 19:55:54.338411,https://www.norfa.lt/akciju-puslapiai/akcijos/grilio-fiesta-3/,Global,Business,500,100000,50
2024-11-07 20:02:32.976690,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-07 20:02:35.511089,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,10000,50
2024-11-07 20:05:15.788932,https://www.hudsonvalleytraveler.com/architecture/interfaces,Global,Business,-1,10000,25
2024-11-07 20:05:37.826301,https://techasas.lt,Global,Business,-1,10000,1
2024-11-07 20:05:46.344302,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun835-92,Global,Business,-1,10000,50
2024-11-07 20:06:00.219794,http://www.techasas.lt/lt/jurbarkepatalpos-prekybai,Global,Business,-1,10000,50
2024-11-07 20:06:03.230615,https://www.hudsonvalleytraveler.com/architecture/html/if/if520-540,Global,Business,-1,10000,50
2024-11-07 20:06:06.862269,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun424-17,Global,Business,-1,10000,50
2024-11-07 20:06:12.903973,https://www.hudsonvalleytraveler.com/architecture/html/inv/el610,Global,Business,-1,10000,50
2024-11-07 20:09:00.405852,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,10000,-1
2024-11-07 20:09:23.111097,https://www.hudsonvalleytraveler.com/architecture/html/if/if540-562,Global,Business,-1,10000,50
2024-11-07 20:37:14.078242,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 20:37:24.803217,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 20:37:34.155938,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 20:37:59.546571,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 20:38:05.958545,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 20:38:21.850578,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 20:38:27.633433,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
