synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:56:15.361748,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-06 11:30:03.538001,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-06 11:30:08.617034,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 11:34:11.238265,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 11:34:17.561720,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 11:34:22.837945,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 11:34:28.190770,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:34:31.887041,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 11:36:04.476552,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:36:08.682523,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 11:36:21.971711,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 11:45:09.948825,https://www.seimosgidas.lt/,Global,Society,10,10000,1
2024-11-06 11:45:12.822018,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,10,10000,50
2024-11-06 11:45:12.862478,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,10,10000,50
2024-11-06 12:03:01.429286,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-06 12:11:03.325049,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Local,Society,-1,-1,50
2024-11-06 12:24:24.941060,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000000,-1
2024-11-06 12:42:38.207967,https://www.plusplusplus.lt/naujienos,Local,Business,-1,-1,25
2024-11-06 12:43:19.068040,https://www.ktug.lt/apie/istorija/,Local,Business,-1,-1,25
2024-11-06 12:48:33.164511,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-06 13:06:44.358716,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-06 13:16:42.712578,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-06 13:16:48.732847,https://www.norfa.lt/karjera/valytojas-a-sventosios-g-25h-kretinga/,Global,Business,500,100000,50
2024-11-06 13:16:51.310632,https://www.luminor.lt/en/luminor-for-kids,Global,Business,500,100000,25
2024-11-06 13:16:59.655325,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-06 13:17:00.367915,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-06 14:25:16.812441,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-06 14:25:19.129178,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-06 14:25:42.772210,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 14:25:46.634360,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 14:25:51.980479,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 15:43:24.402657,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-06 16:25:26.470929,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 16:25:35.527885,https://norfa.lt,Global,Business,500,100000,1
2024-11-06 16:25:41.410407,https://pamatyklietuvoje.lt/lankytinos-vietos/mascio-ezero-pakrantes-tilteliu-meskiukai/26099,Global,Business,500,100000,-1
2024-11-06 16:30:58.762645,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-06 18:06:11.980098,https://bns.lt/preview_v2.html,Global,Society,100,-1,25
2024-11-06 18:23:55.411508,https://bns.lt/spaudos-konferencijos,Global,Society,100,-1,25
2024-11-06 18:25:06.490471,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-06 18:51:38.678806,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-06 18:52:44.390871,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 18:52:48.607362,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-06 18:52:55.551735,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 18:53:00.108503,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 18:53:21.053892,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 18:53:30.527439,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 19:19:53.941793,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-06 21:20:16.130068,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 21:20:19.560505,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 21:20:26.068531,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 04:16:13.888684,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-07 04:34:07.529027,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 04:34:11.016016,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 04:34:17.257024,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 04:34:34.706179,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 09:08:15.425628,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 09:08:21.202924,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 09:08:29.697655,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 09:08:35.744759,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 09:08:44.129579,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 10:27:43.943084,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-07 14:00:57.956603,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,-1,100000,50
2024-11-07 14:02:46.074343,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 14:02:49.813291,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 14:02:56.078644,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 14:03:02.399270,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 14:03:10.684050,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 17:13:12.579978,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 17:13:13.808053,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 17:13:17.995043,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 17:13:19.411270,https://seb.lt,Global,Business,500,100000,1
2024-11-07 17:13:24.958167,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 17:13:29.505355,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 17:13:39.788438,https://www.noriunoriunoriu.lt/lt/paslauga/neo-design-vilniuje,Global,Business,500,100000,50
2024-11-07 17:13:55.305903,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-07 17:13:57.701863,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-07 17:13:57.792660,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-jav-bankai-atidaro-raportavimo-sezona-2025-01-15,Global,Business,500,100000,-1
2024-11-07 17:13:59.131868,https://kaunoklinikos.lt/apie-mus/naujienos/akusere-g-jasiulevice-kiekviena-moteris-susikuria-savo-gimdymo-istorija.html,Global,Business,500,100000,-1
2024-11-07 17:14:00.891684,https://www.noriunoriunoriu.lt/lt/pasiulymas/royal-spa-residence-birstone-spa-poilsis-seimai-pusryciai-baseinai-ir-pirtys-haloterapija-standartinis-seimyninis-kambarys,Global,Business,500,100000,-1
2024-11-07 17:14:01.210751,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktine-istyrimo-programa-issami/,Global,Business,500,100000,-1
2024-11-07 17:14:01.348939,https://www.luminor.lt/en/blackrock-funds,Global,Business,500,100000,25
2024-11-07 17:14:03.271081,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/akuserijos-ir-ginekologijos-klinika/,Global,Business,500,100000,-1
2024-11-07 17:14:03.474039,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-jav-bankai-atidaro-raportavimo-sezona-2025-01-15,Global,Business,500,100000,-1
2024-11-07 17:14:04.132414,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=forcepalace_2,Global,Business,500,100000,-1
2024-11-07 17:14:06.565766,https://kaunoklinikos.lt/darbuotojams/parasyk-administracijai/,Global,Business,500,100000,50
2024-11-07 17:36:32.084175,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-07 17:36:34.297034,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-07 17:37:00.423863,https://maxima.lt,Global,Business,500,100000,1
2024-11-07 17:37:04.160135,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/mobilioji-programele-verslo,Global,Business,500,100000,-1
2024-11-07 17:37:19.018456,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 17:37:43.640777,https://turpravda.lt,Global,Business,500,100000,1
2024-11-07 17:37:49.803200,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/ausu-nosies-gerkles-lor-tyrimai/tonine-ribine-audiometrija/,Global,Business,500,100000,-1
2024-11-07 17:38:02.617656,https://hila.lt,Global,Business,500,100000,1
2024-11-07 17:38:05.542171,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-07 17:38:10.073272,https://teztour.lt,Global,Business,500,100000,1
2024-11-07 17:38:14.282606,https://www.kaunoklinikos.lt/mokslas-ir-studijos/mokslo-fondas/,Global,Business,500,100000,50
2024-11-07 17:38:32.070081,https://luminor.lt,Global,Business,500,100000,1
2024-11-07 17:38:37.986293,https://jurbarkomuziejus.lt/events/pranciskaus-mikutaicio-ir-iseivijos-metu-atidarymas/,Local,Business,-1,-1,-1
2024-11-07 17:39:49.321023,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-07 17:40:09.841603,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-07 18:15:30.583655,https://maxima.lt,Global,Business,500,100000,1
2024-11-07 18:15:36.489653,https://affidea.lt,Global,Business,500,100000,1
2024-11-07 18:15:45.096208,https://www.noriunoriunoriu.lt/lt/paslauga/jojimo-klubas-delta,Global,Business,500,100000,50
2024-11-07 18:15:46.958919,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/gripo-tyrimas/,Global,Business,500,100000,-1
2024-11-07 18:15:47.194514,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-07 18:15:48.672856,https://kelioniuakademija.lt/keliones/kelione_spalvingasis_tailandas_su_poilsiu_patajoje_ir_koh_chang_saloje_su_vadovu_is_lietuvos,Global,Business,500,100000,-1
2024-11-07 18:15:52.810764,https://www.pamatyklietuvoje.lt/zemelapis?xmax=27.9204&xmin=19.8121&ymax=56.7226&ymin=53.5843,Global,Business,500,100000,-1
2024-11-07 18:15:53.317741,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=apus_2,Global,Business,500,100000,-1
2024-11-07 18:15:53.427674,https://luminor.lt/lt/paslaugu-krepseliai-dazniausiai-uzduodami-klausimai,Global,Business,500,100000,-1
2024-11-07 18:15:55.268955,https://kelioniuakademija.lt/keliones/kelione_siaures_vokietijos_hanzos_miestai_ir_riugeno_sala?date=2024-10-26,Global,Business,500,100000,-1
2024-11-07 18:18:44.060625,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-07 18:18:50.868311,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-07 18:25:16.668491,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,10,10,50
2024-11-07 18:25:18.744767,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,10,10,-1
2024-11-07 18:25:21.584333,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,10,10,50
2024-11-07 18:25:44.327505,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-07 18:26:28.830768,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-07 18:41:27.483053,https://www.benu.lt/neurorubine,Global,Business,500,100000,25
2024-11-07 18:41:30.518485,https://www.seb.lt/eakademija/kaip-be-dideliu-investiciju-atsidaryti-filialus-uzsienio-salyse,Global,Business,500,100000,-1
2024-11-07 18:41:30.943160,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-07 18:41:31.719243,https://www.hila.lt/informacija-pacientams/kuo-pasirupinti-pries-atvykstant/,Global,Business,500,100000,-1
2024-11-07 18:41:36.613771,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-07 18:41:51.117592,https://www.seb.lt/en/eligibility-personal-income-tax-pit-relief,Global,Business,500,100000,50
2024-11-07 18:42:02.094688,https://www.luminor.lt/en/business/e-invoice,Global,Business,500,100000,25
2024-11-07 18:42:07.022059,https://www.noriunoriunoriu.lt/lt/viesbutis/prie-parko,Global,Business,500,100000,25
2024-11-07 18:44:16.314922,https://www.seb.lt/eakademija/kaip-pasirinkti-tinkamiausia-verslo-forma,Global,Business,500,100000,-1
2024-11-07 18:44:18.659733,https://affidea.lt/lt/gydytojai/zemyna-simkute/,Global,Business,500,100000,50
2024-11-07 18:50:49.917507,https://bankomatas.lt/atms/kartena/,Local,Business,-1,-1,25
2024-11-07 18:51:05.637384,https://www.birzai.lt/investiciniai-projektai/20212027-m.-interreg-europe-programos-projektai/repower-industries/899,Local,Society,-1,-1,-1
2024-11-07 18:51:28.753935,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 20:18:55.172414,https://norfa.lt,Global,Business,500,100000,1
2024-11-07 20:19:01.271726,https://luminor.lt/,Global,Business,500,100000,1
2024-11-07 20:19:06.270249,https://pamatyklietuvoje.lt/lankytinos-vietos/ziezmariu-sinagoga/9303,Global,Business,500,100000,50
2024-11-07 20:25:44.908528,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,10000,50
2024-11-07 20:25:47.442927,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,10000,50
2024-11-07 20:28:27.720770,http://techasas.lt/en/houses-0,Global,Business,-1,10000,25
2024-11-07 20:28:49.758139,https://hudsonvalleytraveler.com,Global,Business,-1,10000,1
2024-11-07 20:28:58.276140,https://www.hudsonvalleytraveler.com/architecture/html/if/if5-299,Global,Business,-1,10000,50
2024-11-07 20:29:12.151632,http://www.techasas.lt/lt/nekilnojamas-ir-kitas-turtas,Global,Business,-1,10000,50
2024-11-07 20:29:15.162453,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun539-9,Global,Business,-1,10000,50
2024-11-07 20:29:18.794107,https://www.hudsonvalleytraveler.com/architecture/html/if/if5-299,Global,Business,-1,10000,50
2024-11-07 20:29:24.835811,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun835-92,Global,Business,-1,10000,50
2024-11-07 20:32:12.337690,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,10000,-1
2024-11-07 20:32:35.042935,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun424-17,Global,Business,-1,10000,50
2024-11-07 21:00:26.010080,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 21:00:36.735055,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 21:00:46.087776,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 21:01:11.478409,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 21:01:17.890383,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 21:01:33.782416,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 21:32:14.210900,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-07 21:32:18.119851,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-08 07:10:48.236973,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-08 07:10:52.564258,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-08 07:10:58.829219,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-08 07:11:06.000083,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-08 07:11:17.826497,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-08 09:39:01.368508,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-08 09:39:09.475974,https://www.sugiharahouse.com/en/krzysztof-czyzewskis-essay-for-the-leonid-donskis-prize-ceremony,Local,Business,-1,-1,-1
