synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:31:37.894935,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
2024-11-06 10:51:27.179722,https://www.swedbank.lt/private/cards/cards/credit/mc-platinum,Global,Business,500,100000,50
2024-11-06 10:51:35.811525,https://www.teztour.lt/rooms/print/hotel/4019.lt.html,Global,Business,500,100000,50
2024-11-06 11:29:54.935554,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-06 11:29:58.392560,https://www.hila.lt/informacija-pacientams/kuo-pasirupinti-pries-atvykstant/,Global,Business,500,100000,-1
2024-11-06 11:33:27.949879,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-06 12:07:16.126132,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 12:07:21.205165,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 12:07:26.526567,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 12:11:23.826396,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 12:11:35.426076,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 12:11:40.778901,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 12:11:44.475172,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 12:13:17.064683,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 12:13:21.270654,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 12:13:34.559842,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 12:22:22.536956,https://skaiciuokle.lt/,Global,Society,10,10000,1
2024-11-06 12:22:25.410149,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,10,10000,50
2024-11-06 12:22:25.450609,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,10,10000,50
2024-11-06 12:40:14.017417,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-06 12:48:15.913180,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Local,Society,-1,-1,50
2024-11-06 13:01:37.529191,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000000,-1
2024-11-06 13:19:50.796098,https://www.plusplusplus.lt/kontaktai,Local,Business,-1,-1,25
2024-11-06 13:20:31.656171,https://bankomatas.lt/atms/tryskiai/,Local,Business,-1,-1,25
2024-11-06 13:25:45.752642,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-06 13:43:56.946847,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-06 13:53:55.300709,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-06 13:54:01.320978,https://www.turpravda.lt/places/ae/abu_dabi/luvr_abu_dabi-s8692/,Global,Business,500,100000,50
2024-11-06 13:54:03.898763,https://www.benu.lt/velym,Global,Business,500,100000,25
2024-11-06 13:54:12.243456,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,-1,100000,50
2024-11-06 13:54:12.956046,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-06 15:02:29.400572,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-06 15:02:31.717309,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-06 15:02:55.360341,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 15:02:59.222491,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 15:03:04.568610,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 16:20:36.990788,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-06 17:02:39.059060,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 17:02:48.116016,https://teztour.lt,Global,Business,500,100000,1
2024-11-06 17:02:53.998538,https://www.maxima.lt/?gclid=cj0kcqjwto-kbhdiarisal6lordrm1idfsjitavkpg--cfws9vm-h0dyf18dlkpb8mzsuoz4-ypjly8aavzxealw_wcb,Global,Business,500,100000,-1
2024-11-06 17:08:11.350776,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-06 18:43:24.568229,https://bns.lt/registruotis,Global,Society,100,-1,25
2024-11-06 19:01:07.999639,https://bns.lt/preview_v2.html,Global,Society,100,-1,25
2024-11-06 19:02:19.078602,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-06 19:28:51.266937,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-06 19:29:56.979002,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 19:30:01.195493,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 19:30:08.139866,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 19:30:12.696634,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 19:30:24.793063,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 19:30:33.642023,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 19:30:43.115570,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 19:57:06.529924,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-06 21:57:28.718199,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 21:57:32.148636,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 21:57:38.656662,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 04:53:26.476815,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-07 05:11:20.117158,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 05:11:23.604147,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 05:11:29.845155,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 05:11:33.763783,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 09:45:28.013759,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 09:45:33.791055,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 09:45:42.285786,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 09:45:48.332890,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 09:45:56.717710,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 11:04:56.531215,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-07 14:38:10.544734,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-07 14:39:58.662474,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 14:40:02.401422,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 14:40:08.666775,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 14:40:14.987401,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 17:50:25.168109,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 17:50:30.583174,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 17:50:31.999401,https://teztour.lt,Global,Business,500,100000,1
2024-11-07 17:50:37.546298,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 17:50:42.093486,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 17:50:52.376569,https://www.seb.lt/privatiems/kreditai/busto-kreditas/remontas,Global,Business,500,100000,50
2024-11-07 17:51:07.894034,https://norfa.lt,Global,Business,500,100000,1
2024-11-07 17:51:10.289994,https://www.hila.lt/naujienos/ziv-tyrimu-savaite-kviecia-nemokamai-pasitikrinti/,Global,Business,500,100000,-1
2024-11-07 17:51:10.380791,https://www.pamatyklietuvoje.lt/lankytinos-vietos/smalininku-vandens-matavimo-stotis-ir-buves-uostas/3892,Global,Business,500,100000,-1
2024-11-07 17:51:11.719999,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/mobilioji-programele-verslo,Global,Business,500,100000,-1
2024-11-07 17:51:13.479815,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-zaislams-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-07 17:51:13.798882,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/kardiologijos-klinika/,Global,Business,500,100000,-1
2024-11-07 17:51:13.937070,https://www.noriunoriunoriu.lt/lt/viesbutis/prie-parko,Global,Business,500,100000,25
2024-11-07 17:51:15.859212,https://www.hila.lt/naujienos/seimos-gydytojai-susipazino-su-naujomis-galimybemis/,Global,Business,500,100000,-1
2024-11-07 17:51:16.062170,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-vienvieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-vienam-ilgas-galiojimas,Global,Business,500,100000,-1
2024-11-07 17:51:16.720545,https://www.hila.lt/paslaugos-ir-kainos/reabilitacija-ir-sporto-medicina/magnetoterapija/,Global,Business,500,100000,-1
2024-11-07 17:51:19.153897,https://kaunoklinikos.lt/veikla/projektine-veikla/,Global,Business,500,100000,50
2024-11-07 18:13:44.672306,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-07 18:13:46.885165,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-07 18:14:13.011994,https://luminor.lt/,Global,Business,500,100000,1
2024-11-07 18:14:16.748266,https://www.maxima.lt/meile-knygoms-sujunge-pavilnio-bendruomene-o-maxima-iniciatyva-suteike-galimybe-dalintis,Global,Business,500,100000,-1
2024-11-07 18:14:31.606587,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 18:14:56.228908,https://luminor.lt,Global,Business,500,100000,1
2024-11-07 18:15:02.391331,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktines-tyrimu-programos/,Global,Business,500,100000,-1
2024-11-07 18:15:15.205787,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-07 18:15:18.130302,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-07 18:15:22.661403,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-07 18:15:26.870737,https://www.turpravda.lt/places/es/tenerife/pljazh_plajja_hardin-s3479/,Global,Business,500,100000,50
2024-11-07 18:15:44.658212,https://teztour.lt,Global,Business,500,100000,1
2024-11-07 18:15:50.574424,https://berneliuuzeiga.lt/product-category/meniu/pilies-meniu-lt/sriubos-lt/,Local,Business,-1,-1,-1
2024-11-07 18:17:01.909154,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-07 18:17:22.429734,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-07 18:52:43.171786,https://luminor.lt,Global,Business,500,100000,1
2024-11-07 18:52:49.077784,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-07 18:52:57.684339,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=3&veig_kodas=o,Global,Business,500,100000,50
2024-11-07 18:52:59.547050,https://www.maxima.lt/po-pasaulines-maisto-dienos-rudenines-maisto-banko-akcijos-rezultatai-vien-maximos-pirkejai-paaukojo-produktu-uz-beveik-139-tukst-euru,Global,Business,500,100000,-1
2024-11-07 18:52:59.782645,https://www.norfa.lt/akciju-puslapiai/akcijos/dorados-akcija-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-07 18:53:01.260987,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-07 18:53:05.398895,https://www.kaunoklinikos.lt/apie-mus/naujienos/2024-ieji-kauno-klinikose-tvari-pletra-ir-pazanga.html,Global,Business,500,100000,-1
2024-11-07 18:53:05.905872,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/saskaitos-informacijos-paslauga,Global,Business,500,100000,-1
2024-11-07 18:53:06.015805,https://www.swedbank.lt/private/cards/cards/credit/navigateto('private.home.more.calculator'),Global,Business,500,100000,-1
2024-11-07 18:53:07.857086,https://www.luminor.lt/lt/naujienos/debeto-ar-kredito-kortele-kuria-pasirinkti,Global,Business,500,100000,-1
2024-11-07 18:55:56.648756,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-07 18:56:03.456442,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-07 19:02:29.256622,https://www.novaturas.lt/naujienos/pazintiniu-kelioniu-katalogas-jau-cia,Global,Society,10,10,50
2024-11-07 19:02:31.332898,https://www.novaturas.lt/naujienos/jegas-sujunge-savo-sriciu-profesionalai-laukia-atostogos-su-auksciausio-lygio-sporto-instruktoriais,Global,Society,10,10,-1
2024-11-07 19:02:34.172464,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,10,10,50
2024-11-07 19:02:56.915636,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-07 19:03:41.418899,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-07 19:18:40.071184,https://www.maxima.lt/pasiulymai,Global,Business,500,100000,25
2024-11-07 19:18:43.106616,https://kelioniuakademija.lt/viesbuciai_indonezijoje/viesbutis_puri-santrian?org=azatours&hotel_content_id=13571,Global,Business,500,100000,-1
2024-11-07 19:18:43.531291,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=forcepalace_2,Global,Business,500,100000,-1
2024-11-07 19:18:44.307374,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/,Global,Business,500,100000,-1
2024-11-07 19:18:49.201902,https://www.benu.lt/sermatrop-ir-oxigravide,Global,Business,500,100000,25
2024-11-07 19:19:03.705723,https://www.luminor.lt/lt/privatiems/paskola-zemes-sklypui,Global,Business,500,100000,50
2024-11-07 19:19:14.682819,https://www.norfa.lt/karjera/,Global,Business,500,100000,25
2024-11-07 19:19:19.610190,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-07 19:21:28.903053,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-07 19:21:31.247864,https://www.swedbank.lt/private/home/important/faq?language=lit,Global,Business,500,100000,50
2024-11-07 19:28:02.505638,https://www.noriupicos.lt/gerimai/mirinda-15l,Local,Business,-1,-1,25
2024-11-07 19:28:18.225515,https://www.visaginas.lt/skelbiamas-konkursas-visagino-lopselio-darzelio-auksinis-gaidelis-vaikystes-pedagogikos-centro-direktoriaus-pareigoms-eiti/9011,Local,Society,-1,-1,-1
2024-11-07 19:28:41.342066,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 20:56:07.760545,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-07 20:56:13.859857,https://maxima.lt,Global,Business,500,100000,1
2024-11-07 20:56:18.858380,https://www.noriunoriunoriu.lt/lt/pasiulymas/st-palace-dovanu-cekis,Global,Business,500,100000,50
2024-11-07 21:02:57.496659,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,10000,50
2024-11-07 21:03:00.031058,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,10000,50
2024-11-07 21:05:40.308901,http://lijo.lt/lt/,Global,Business,-1,10000,25
2024-11-07 21:06:02.346270,https://hudsonvalleytraveler.com,Global,Business,-1,10000,1
2024-11-07 21:06:10.864271,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun539-9,Global,Business,-1,10000,50
2024-11-07 21:06:24.739763,https://www.hudsonvalleytraveler.com/architecture/html/if/if517-540,Global,Business,-1,10000,50
2024-11-07 21:06:27.750584,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx649,Global,Business,-1,10000,50
2024-11-07 21:06:31.382238,https://www.hudsonvalleytraveler.com/architecture/html/if/if5-299,Global,Business,-1,10000,50
2024-11-07 21:09:24.925821,https://lijo.lt/en/events/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,10000,-1
2024-11-07 21:09:47.631066,http://www.techasas.lt/?utm_source=atlant.lt&utm_medium=referral,Global,Business,-1,10000,50
2024-11-07 21:37:38.598211,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 21:37:49.323186,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 21:37:58.675907,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 21:38:24.066540,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 21:38:30.478514,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 21:38:46.370547,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 21:38:52.153402,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 22:09:26.799031,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-07 22:09:30.707982,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-08 07:48:00.825104,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-08 07:48:11.417350,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-08 07:48:30.414628,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-08 10:16:13.956639,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-08 10:16:22.064105,http://www.kaimai.lt/pramogos-gamtoje/radviliskio-rajonas/kitos-vandens-pramogos/,Local,Business,-1,-1,-1
2024-11-08 10:18:58.934402,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
