synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:52:12.809304,https://www.seb.lt/eakademija/kaip-elgtis-ieskant-pinigu-savo-verslo-pradziai,Global,Business,500,100000,-1
2024-11-06 10:55:42.366623,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-06 11:29:30.542876,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-06 11:29:35.621909,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 11:29:40.943311,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:33:38.243140,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 11:33:44.566595,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 11:33:49.842820,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 11:33:55.195645,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 11:33:58.891916,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 11:35:31.481427,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 11:35:35.687398,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:35:48.976586,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 11:44:36.953700,https://www.renkuosilietuva.lt/,Global,Society,10,10000,1
2024-11-06 11:44:39.826893,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,10,10000,50
2024-11-06 11:44:39.867353,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,10,10000,50
2024-11-06 12:02:28.434161,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-06 12:10:30.329924,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Local,Society,-1,-1,50
2024-11-06 12:23:51.945935,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000000,-1
2024-11-06 12:42:05.212842,https://www.sugiharahouse.com/en/12percent-gpm-parama,Local,Business,-1,-1,25
2024-11-06 12:42:46.072915,https://www.ktug.lt/2025/04/09/9591/,Local,Business,-1,-1,25
2024-11-06 12:48:00.169386,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-06 13:06:11.363591,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-06 13:16:09.717453,https://affidea.lt,Global,Business,500,100000,1
2024-11-06 13:16:15.737722,https://www.pamatyklietuvoje.lt/zemelapis?q=kauno%20miestas,Global,Business,500,100000,50
2024-11-06 13:16:18.315507,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-06 13:16:26.660200,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-06 13:16:27.372790,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-06 14:24:43.817316,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-06 14:24:46.134053,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-06 14:25:09.777085,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 14:25:13.639235,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 14:25:18.985354,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 15:42:51.407532,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-06 16:24:53.475804,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 16:25:02.532760,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-06 16:25:08.415282,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-06 16:30:25.767520,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-06 18:05:38.984973,https://bns.lt/en,Global,Society,100,-1,25
2024-11-06 18:23:22.416383,https://bns.lt/apie,Global,Society,100,-1,25
2024-11-06 18:24:33.495346,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-06 18:51:05.683681,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-06 18:52:11.395746,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 18:52:15.612237,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 18:52:22.556610,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 18:52:27.113378,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 18:52:39.209807,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 18:52:48.058767,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 18:52:57.532314,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 19:19:20.946668,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-06 21:19:43.134943,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 21:19:46.565380,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 21:19:53.073406,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 04:15:40.893559,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-07 04:33:34.533902,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 04:33:38.020891,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 04:33:44.261899,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 04:34:01.711054,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 09:07:42.430503,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 09:07:48.207799,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 09:07:56.702530,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 09:08:02.749634,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 09:08:11.134454,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 10:27:10.947959,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-07 14:00:24.961478,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-07 14:02:13.079218,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 14:02:16.818166,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 14:02:23.083519,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 14:02:29.404145,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 14:02:37.688925,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 17:12:39.584853,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 17:12:40.812928,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 17:12:46.416145,https://norfa.lt,Global,Business,500,100000,1
2024-11-07 17:12:51.963042,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 17:12:56.510230,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 17:13:06.793313,https://www.teztour.lt/resorts/spain/gran-canaria/hotels.lt.html,Global,Business,500,100000,50
2024-11-07 17:13:22.310778,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-07 17:13:24.706738,https://www.seb.lt/en/business/financing/financing-agriculture-businesses,Global,Business,500,100000,-1
2024-11-07 17:13:24.797535,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-dvivieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-dviem-ilgas-galiojimas?categoryposition=0&listitemposition=11&listitemtype=offer,Global,Business,500,100000,-1
2024-11-07 17:13:26.136743,https://www.seb.lt/privatiems/kasdiene-bankininkyste/mobilioji-programele/autentiskumo-pavirtinimas-naudojantis-seb,Global,Business,500,100000,-1
2024-11-07 17:13:27.896559,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-07 17:13:28.215626,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-partners_offers_hanner_lt_lit&home_loan_partner_offer=hanner,Global,Business,500,100000,-1
2024-11-07 17:13:28.353814,https://luminor.lt/lt/verslui/lizingas,Global,Business,500,100000,25
2024-11-07 17:13:30.275956,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=apus_2,Global,Business,500,100000,-1
2024-11-07 17:13:30.478914,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-salciu-dziovintos-braskes-summmer/,Global,Business,500,100000,-1
2024-11-07 17:13:31.137289,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-majonezui-04-04-04-06-d/,Global,Business,500,100000,-1
2024-11-07 17:13:33.570641,https://www.swedbank.lt/business/cash/cashflow/cardservice?language=lit,Global,Business,500,100000,50
2024-11-07 17:35:59.089050,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-07 17:36:01.301909,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-07 17:36:27.428738,https://seb.lt,Global,Business,500,100000,1
2024-11-07 17:36:31.165010,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-07 17:36:46.023331,https://www.music.lt/lt/albumas/n-w-a-niggaz-with-attitude-straight-outta-compton/2663/,Global,Shopping,-1,1000000,-1
2024-11-07 17:37:10.645652,https://benu.lt,Global,Business,500,100000,1
2024-11-07 17:37:16.808075,https://www.seb.lt/infobankas/naujienos/sigita-strockyte-varne-vien-korteles-nepakanka-ka-dar-turi-gauti-vaikas-kad,Global,Business,500,100000,-1
2024-11-07 17:37:29.622531,https://hila.lt,Global,Business,500,100000,1
2024-11-07 17:37:32.547046,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktines-tyrimu-programos/,Global,Business,500,100000,-1
2024-11-07 17:37:37.078147,https://teztour.lt,Global,Business,500,100000,1
2024-11-07 17:37:41.287481,https://pamatyklietuvoje.lt/lankytinos-vietos/sciurio-ragas/9405,Global,Business,500,100000,50
2024-11-07 17:37:59.074956,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-07 17:38:04.991168,https://www.diagnostikostestai.lt/prekes/cholesterolio-juosteles-slapimo-rugsties-juosteles,Local,Business,-1,-1,-1
2024-11-07 17:39:16.325898,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-07 17:39:36.846478,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-07 18:14:57.588530,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-07 18:15:03.494528,https://seb.lt,Global,Business,500,100000,1
2024-11-07 18:15:12.101083,https://www.registrucentras.lt/jar/p/index.php?p=1&pav=lutora,Global,Business,500,100000,50
2024-11-07 18:15:13.963794,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktine-istyrimo-programa-issami/,Global,Business,500,100000,-1
2024-11-07 18:15:14.199389,https://pamatyklietuvoje.lt/lankytinos-vietos/mascio-ezero-pakrantes-tilteliu-meskiukai/26099,Global,Business,500,100000,-1
2024-11-07 18:15:15.677731,https://www.norfa.lt/akciju-puslapiai/akcijos/dorados-akcija-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-07 18:15:19.815639,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-07 18:15:20.322616,https://www.turpravda.lt/places/eg/sharm_el_sheyh/razvlekatelnyj_kompleks_1001_noch-s5800/,Global,Business,500,100000,-1
2024-11-07 18:15:20.432549,https://www.seb.lt/en/seb-bank-purchases-solar-power-plant-part-energy-will-be-supplied-wind,Global,Business,500,100000,-1
2024-11-07 18:15:22.273830,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-%20partners_offers_centromera_lt_lit&home_loan_partner_offer=centromera,Global,Business,500,100000,-1
2024-11-07 18:18:11.065500,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-07 18:18:17.873186,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-07 18:24:43.673366,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,10,10,50
2024-11-07 18:24:45.749642,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,10,10,-1
2024-11-07 18:24:48.589208,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,10,10,50
2024-11-07 18:25:11.332380,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-07 18:25:55.835643,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-07 18:40:54.487928,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-07 18:40:57.523360,https://www.luminor.lt/lt/privatiems/mokejimo-korteles-ir-paslaugu-krepseliai,Global,Business,500,100000,-1
2024-11-07 18:40:57.948035,https://www.seb.lt/privatiems/taupymas-ir-investavimas/mikro-investavimas,Global,Business,500,100000,-1
2024-11-07 18:40:58.724118,https://www.luminor.lt/lt/privatiems/mokejimo-korteles-ir-paslaugu-krepseliai,Global,Business,500,100000,-1
2024-11-07 18:41:03.618646,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-07 18:41:18.122467,https://kelioniuakademija.lt/poilsines-keliones/graikija/korfu,Global,Business,500,100000,50
2024-11-07 18:41:29.099563,https://www.benu.lt/viprosal-b,Global,Business,500,100000,25
2024-11-07 18:41:34.026934,https://www.benu.lt/hidrasec,Global,Business,500,100000,25
2024-11-07 18:43:43.319797,https://kelioniuakademija.lt/viesbuciai_indonezijoje/viesbutis_puri-santrian?org=azatours&hotel_content_id=13571,Global,Business,500,100000,-1
2024-11-07 18:43:45.664608,https://www.hila.lt/gydytojai/gyvensenos-medicinos-specialistai/,Global,Business,500,100000,50
2024-11-07 18:50:16.922382,https://www.ktug.lt/2025/04/09/9591/,Local,Business,-1,-1,25
2024-11-07 18:50:32.642259,https://www.mke.lt/specialus:kas_%c4%af_%c4%8dia_rodo/%c5%bdidik%c5%b3_kapin%c4%97s,Local,Society,-1,-1,-1
2024-11-07 18:50:55.758810,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 20:18:22.177289,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-07 20:18:28.276601,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-07 20:18:33.275124,https://www.noriunoriunoriu.lt/lt/paslauga/ilzenbergo-ukis,Global,Business,500,100000,50
2024-11-07 20:25:11.913403,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,10000,50
2024-11-07 20:25:14.447802,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,10000,50
2024-11-07 20:27:54.725645,http://lijo.lt/en/promotions/,Global,Business,-1,10000,25
2024-11-07 20:28:16.763014,https://techasas.lt,Global,Business,-1,10000,1
2024-11-07 20:28:25.281015,https://lijo.lt/en/events/?gallery=rmjas_porsche_968rs_9,Global,Business,-1,10000,50
2024-11-07 20:28:39.156507,http://techasas.lt/lt/mus_dominantys_objektai,Global,Business,-1,10000,50
2024-11-07 20:28:42.167328,http://lijo.lt/lt/renginiai/?gallery=dc_project_helloweenas__15,Global,Business,-1,10000,50
2024-11-07 20:28:45.798982,http://lijo.lt/lt/renginiai/?gallery=krybini_dirbtuvi_paroda_3,Global,Business,-1,10000,50
2024-11-07 20:28:51.840686,https://www.hudsonvalleytraveler.com/architecture/html/if/if5-299,Global,Business,-1,10000,50
2024-11-07 20:31:39.342565,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,10000,-1
2024-11-07 20:32:02.047810,http://lijo.lt/lt/renginiai/?gallery=krybini_dirbtuvi_paroda_3,Global,Business,-1,10000,50
2024-11-07 20:59:53.014955,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 21:00:03.739930,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 21:00:13.092651,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 21:00:38.483284,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 21:01:00.787291,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 21:01:06.570146,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 21:31:41.215775,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-07 21:31:45.124726,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-08 07:10:15.241848,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-08 07:10:19.569133,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-08 07:10:25.834094,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-08 07:10:33.004958,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-08 07:10:44.831372,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-08 09:38:28.373383,https://affidea.lt,Global,Business,500,100000,1
2024-11-08 09:38:36.480849,https://www.plusplusplus.lt/index.php?route=extension/module/isenselabs_gdpr/deletion_request,Local,Business,-1,-1,-1
2024-11-08 09:41:13.351146,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
