synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:47:32.225636,https://www.pamatyklietuvoje.lt/details/zasliu-sv-jurgio-baznycia/3518,Global,Business,500,100000,50
2024-11-06 10:47:40.857439,https://www.teztour.lt/countries/cyprus/flights.lt.html,Global,Business,500,100000,50
2024-11-06 11:25:59.981468,https://luminor.lt,Global,Business,500,100000,1
2024-11-06 11:26:03.438474,https://www.norfa.lt/akciju-puslapiai/akcijos/vidutines-maziausios-kainos-prekybos-tinkluose-2025-m-18-sav-duomenys/,Global,Business,500,100000,-1
2024-11-06 11:29:32.995793,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-06 12:03:21.172046,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 12:03:26.251079,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 12:03:31.572481,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 12:07:28.872310,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 12:07:35.195765,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 12:07:40.471990,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 12:07:45.824815,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 12:07:49.521086,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 12:09:22.110597,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 12:09:26.316568,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 12:09:39.605756,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 12:18:27.582870,https://vmi.lt,Global,Society,10,10000,1
2024-11-06 12:18:30.456063,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,10,10000,50
2024-11-06 12:18:30.496523,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,10,10000,50
2024-11-06 12:36:19.063331,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-06 12:44:20.959094,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Local,Society,-1,-1,50
2024-11-06 12:57:42.575105,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000000,-1
2024-11-06 13:15:55.842012,https://www.dantugydytojas.lt/pulpitas/,Local,Business,-1,-1,25
2024-11-06 13:16:36.702085,https://www.osvalda.lt/lt/zaislai/,Local,Business,-1,-1,25
2024-11-06 13:21:50.798556,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-06 13:40:01.992761,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-06 13:50:00.346623,https://benu.lt,Global,Business,500,100000,1
2024-11-06 13:50:06.366892,https://www.swedbank.lt/business/useful/bank/kyc?language=lit,Global,Business,500,100000,50
2024-11-06 13:50:08.944677,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-06 13:50:17.289370,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-06 13:50:18.001960,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-06 14:58:34.446486,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-06 14:58:36.763223,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-06 14:59:00.406255,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 14:59:04.268405,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 14:59:09.614524,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 16:16:42.036702,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-06 16:58:44.104974,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 16:58:53.161930,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-06 16:58:59.044452,https://www.seb.lt/en/business/financing/financing-agriculture-businesses,Global,Business,500,100000,-1
2024-11-06 17:04:16.396690,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-06 18:39:29.614143,https://bns.lt/nekilnojamas-turtas,Global,Society,100,-1,25
2024-11-06 18:57:13.045553,https://bns.lt/preview_v2.html,Global,Society,100,-1,25
2024-11-06 18:58:24.124516,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-06 19:24:56.312851,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-06 19:26:02.024916,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 19:26:06.241407,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 19:26:13.185780,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 19:26:17.742548,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 19:26:29.838977,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 19:26:38.687937,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 19:26:48.161484,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 19:53:11.575838,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-06 21:53:33.764113,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 21:53:37.194550,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 21:53:43.702576,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 04:49:31.522729,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-07 05:07:25.163072,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 05:07:28.650061,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 05:07:34.891069,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 05:07:38.809697,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 05:07:52.340224,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 09:41:33.059673,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 09:41:47.331700,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 09:41:53.378804,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 09:42:01.763624,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 11:01:01.577129,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-07 14:34:15.590648,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-07 14:36:03.708388,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 14:36:07.447336,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 14:36:13.712689,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 14:36:28.318095,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 17:46:30.214023,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 17:46:35.629088,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 17:46:37.045315,https://hila.lt,Global,Business,500,100000,1
2024-11-07 17:46:42.592212,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 17:46:57.422483,https://www.teztour.lt/listing/detail/id/pamukkale.lt.html,Global,Business,500,100000,50
2024-11-07 17:47:12.939948,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 17:47:15.335908,https://pamatyklietuvoje.lt/lankytinos-vietos/skulptura-lietuviu-skalikai/26464,Global,Business,500,100000,-1
2024-11-07 17:47:15.426705,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/akuseris-ginekologas/,Global,Business,500,100000,-1
2024-11-07 17:47:16.765913,https://www.swedbank.lt/business/cash/cashflow/paymentportal?language=lit,Global,Business,500,100000,-1
2024-11-07 17:47:18.525729,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/plastines-ir-rekonstrukcines-chirurgijos-klinika/,Global,Business,500,100000,-1
2024-11-07 17:47:18.844796,https://pamatyklietuvoje.lt/lankytinos-vietos/skulptura-lietuviu-skalikai/26464,Global,Business,500,100000,-1
2024-11-07 17:47:18.982984,https://www.turpravda.lt/places/eg/nuveyba/,Global,Business,500,100000,25
2024-11-07 17:47:20.905126,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-07 17:47:21.108084,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-sudytai-lasisos-file-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-07 17:47:21.766459,https://www.seb.lt/infobankas/naujienos/sigita-strockyte-varne-vien-korteles-nepakanka-ka-dar-turi-gauti-vaikas-kad,Global,Business,500,100000,-1
2024-11-07 17:47:24.199811,https://www.turpravda.lt/places/mc/monako/kafedralnyj_sobor_monako-s5262/,Global,Business,500,100000,50
2024-11-07 18:09:49.718220,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-07 18:09:51.931079,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-07 18:10:18.057908,https://hila.lt,Global,Business,500,100000,1
2024-11-07 18:10:21.794180,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-07 18:10:36.652501,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 18:11:01.274822,https://norfa.lt,Global,Business,500,100000,1
2024-11-07 18:11:07.437245,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/fizines-medicinos-ir-reabilitacijos-gydytojas-reabilitologas/,Global,Business,500,100000,-1
2024-11-07 18:11:20.251701,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-07 18:11:23.176216,https://pamatyklietuvoje.lt/lankytinos-vietos/prienu-kristaus-apsireiskimo-baznycia/462,Global,Business,500,100000,-1
2024-11-07 18:11:27.707317,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-07 18:11:31.916651,https://www.turpravda.lt/places/es/tenerife/pljazh_plajja_hardin-s3479/,Global,Business,500,100000,50
2024-11-07 18:11:49.704126,https://luminor.lt,Global,Business,500,100000,1
2024-11-07 18:11:55.620338,https://bioklinika.lt/gastroenterologe-paaiskina-kodel-susirgimai-opalige-daznesni-pavasari/,Local,Business,-1,-1,-1
2024-11-07 18:13:06.955068,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-07 18:13:27.475648,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-07 18:48:48.217700,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-07 18:48:54.123698,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 18:49:02.730253,https://www.swedbank.lt/private/pensions/pillar2/agreement?language=eng,Global,Business,500,100000,50
2024-11-07 18:49:04.592964,https://www.noriunoriunoriu.lt/lt/pasiulymas/royal-spa-residence-birstone-spa-poilsis-seimai-pusryciai-baseinai-ir-pirtys-haloterapija-standartinis-seimyninis-kambarys,Global,Business,500,100000,-1
2024-11-07 18:49:06.306901,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/sunkiuju-metalu-tyrimai/manganas-mn/,Global,Business,500,100000,-1
2024-11-07 18:49:10.444809,https://www.maxima.lt/po-pasaulines-maisto-dienos-rudenines-maisto-banko-akcijos-rezultatai-vien-maximos-pirkejai-paaukojo-produktu-uz-beveik-139-tukst-euru,Global,Business,500,100000,-1
2024-11-07 18:49:10.951786,https://www.swedbank.lt/private/cards/cards/credit/navigateto('private.home.more.calculator'),Global,Business,500,100000,-1
2024-11-07 18:49:11.061719,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/saskaitos-informacijos-paslauga,Global,Business,500,100000,-1
2024-11-07 18:49:12.903000,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/fizines-medicinos-ir-reabilitacijos-gydytojas-reabilitologas/,Global,Business,500,100000,-1
2024-11-07 18:52:01.694670,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-07 18:52:08.502356,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-07 18:58:34.302536,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,10,10,50
2024-11-07 18:58:36.378812,https://www.novaturas.lt/naujienos/juru-muziejus-baltijai-grazina-vienuolika-ruoniuku,Global,Society,10,10,-1
2024-11-07 18:58:39.218378,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,10,10,50
2024-11-07 18:59:01.961550,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-07 18:59:46.464813,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-07 19:14:45.117098,https://kelioniuakademija.lt/ekskursijos,Global,Business,500,100000,25
2024-11-07 19:14:48.152530,https://www.seb.lt/privatiems/paslaugu-teikimo-taisykles-ir-salygos/kredito-korteles,Global,Business,500,100000,-1
2024-11-07 19:14:48.577205,https://kelioniuakademija.lt/keliones/kelione_filipinai_graziausi_papludimiai_ir_salos_su_vadovu_is_lietuvos?date=2025-01-24,Global,Business,500,100000,-1
2024-11-07 19:14:49.353288,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-riesutams-dziovintiems-vaisiams-ir-saulegrazoms-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-07 19:14:54.247816,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-07 19:15:08.751637,https://www.seb.lt/privatiems/kreditai/busto-kreditas/remontas,Global,Business,500,100000,50
2024-11-07 19:15:19.728733,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-07 19:15:24.656104,https://www.turpravda.lt/lt/questions.html,Global,Business,500,100000,25
2024-11-07 19:17:33.948967,https://www.norfa.lt/akciju-puslapiai/akcijos/vidutines-maziausios-kainos-prekybos-tinkluose-2025-m-18-sav-duomenys/,Global,Business,500,100000,-1
2024-11-07 19:17:36.293778,https://www.swedbank.lt/private/cards/cards/credit/mc-platinum,Global,Business,500,100000,50
2024-11-07 19:24:07.551552,http://www.troliupica.lt/miestas/gargzdai,Local,Business,-1,-1,25
2024-11-07 19:24:23.271429,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/seminaras-itraukioji-lyderyste:4613,Local,Society,-1,-1,-1
2024-11-07 19:24:46.387980,https://www.music.lt/lt/albumas/n-w-a-niggaz-with-attitude-straight-outta-compton/2663/,Global,Shopping,-1,1000000,-1
2024-11-07 20:52:12.806459,https://luminor.lt/,Global,Business,500,100000,1
2024-11-07 20:52:18.905771,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 20:52:23.904294,https://www.norfa.lt/akciju-puslapiai/akcijos/tiche-akcija/,Global,Business,500,100000,50
2024-11-07 20:59:02.542573,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,10000,50
2024-11-07 20:59:05.076972,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,10000,50
2024-11-07 21:01:45.354815,http://www.techasas.lt/en/houses-0,Global,Business,-1,10000,25
2024-11-07 21:02:07.392184,http://techasas.lt/,Global,Business,-1,10000,1
2024-11-07 21:02:15.910185,https://www.hudsonvalleytraveler.com/architecture/html/std/sol56,Global,Business,-1,10000,50
2024-11-07 21:02:29.785677,https://lijo.lt/en/events/?gallery=rmjas_porsche_968rs_9,Global,Business,-1,10000,50
2024-11-07 21:02:32.796498,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun835-92,Global,Business,-1,10000,50
2024-11-07 21:02:36.428152,http://techasas.lt/lt/kiti-nuomojami-objektai,Global,Business,-1,10000,50
2024-11-07 21:02:42.469856,https://www.hudsonvalleytraveler.com/architecture/html/if/if299-331,Global,Business,-1,10000,50
2024-11-07 21:05:29.971735,https://lijo.lt/en/events/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,10000,-1
2024-11-07 21:05:52.676980,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx649,Global,Business,-1,10000,50
2024-11-07 21:33:43.644125,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 21:34:03.721821,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 21:34:29.112454,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 21:34:35.524428,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 21:34:51.416461,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 21:34:57.199316,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 22:05:31.844945,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-07 22:05:35.753896,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-08 07:44:05.871018,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-08 07:44:10.198303,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-08 07:44:16.463264,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-08 07:44:35.460542,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-08 10:12:19.002553,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-08 10:12:27.110019,https://www.minija.com/kelione/2012-vasaros-albatross-kelione-i-alandus-370,Local,Business,-1,-1,-1
2024-11-08 10:15:03.980316,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-08 10:15:29.387534,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
