synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 11:24:42.830601,https://imoniubaze.lt/vero-moda-uab-danbalt-clothing-parduotuve-ozo-g-25-vilniaus-m/,Global,Business,-1,100,-1
2024-11-12 11:31:47.760916,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100000,50
2024-11-12 11:34:43.094827,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx539,Global,Business,-1,100,50
2024-11-12 11:36:23.917806,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,10000,-1
2024-11-12 11:56:22.977641,https://www.krasta-auto.lt/bmw/bmw-atnaujino-populiariuosius-3-serijos-modelius-hibridiniai-modeliai-elektra-nuvaziuos-iki-101-km/,Global,Business,-1,100,-1
2024-11-12 11:57:10.531428,https://balduturgus.lt/baldas/milda-3v-iii-gr-sofa-lova-onega-03-niagara-05/,Global,Business,-1,100,-1
2024-11-12 13:10:31.823956,https://maxima.lt,Global,Business,500,100000,1
2024-11-12 13:10:56.166617,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcmtjukjofnb%2fdgv4uqexhp0nvbzrt9abtl3l4qjcht%2fmfu43pqrxtc7h7vfuvfvfxbiokvr9oc2fqy593nqnrmp2%2bhcr4ag4owhj8scl11nuuxsor2jzx6gkbuemk5zjo8qvm8rrn%2beg1bpoeiykcwa6d%2brvcatvvcuak7czfgdu%3d,Global,Business,500,100000,-1
2024-11-12 13:11:02.260590,https://maxima.lt,Global,Business,500,100000,1
2024-11-12 13:11:04.130846,https://www.savasalus.lt/index.php?option=com_virtuemart&page=shop.product_details&product_id=1319&product_currency=eur&view=product&flypage=flypage.tpl&itemid=53&lang=en,Local,Business,-1,-1,-1
2024-11-12 13:11:37.389808,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-12 13:11:39.955268,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-12 13:20:26.278457,https://hila.lt,Global,Business,500,100000,1
2024-11-12 13:20:30.536271,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-12 13:31:28.006773,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-12 13:45:44.334001,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-12 13:45:46.973196,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-12 13:47:38.104294,https://swedbank.lt,Global,Business,500,100000,1
2024-11-12 13:47:43.559405,https://www.pamatyklietuvoje.lt/zemelapis?q=kauno%20miestas,Global,Business,500,100000,50
2024-11-12 13:47:47.054059,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-12 14:41:59.583245,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-12 14:42:04.381702,https://luminor.lt/,Global,Business,500,100000,1
2024-11-12 14:42:28.713498,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-12 14:42:30.429168,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-12 14:42:34.808956,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-12 14:42:43.157839,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 15:26:49.817434,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-12 15:26:51.511509,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-12 15:38:48.873096,https://lijo.lt/lt/,Global,Business,-1,1000,25
2024-11-12 16:23:48.287723,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-12 16:23:50.352871,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-12 16:38:57.560389,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-12 16:55:08.259195,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-12 17:00:51.118282,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-12 17:50:10.082239,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-12 17:50:18.112973,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-12 17:50:24.022975,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-12 17:50:55.579813,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-12 17:50:57.291374,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-12 17:51:01.507267,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-12 17:51:14.075182,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-12 17:52:52.077025,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 17:52:54.073955,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-12 17:52:55.088618,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 17:53:07.830879,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-12 17:53:20.295021,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-12 17:55:02.781693,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-12 20:34:47.853606,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-12 20:34:49.144167,https://lkma.lt/index.php?id=234,Global,Society,-1,100000,25
2024-11-12 20:34:53.561702,https://skaiciuokle.lt,Global,Society,-1,100000,1
2024-11-12 20:34:54.106022,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-12 20:34:57.276502,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-12 20:37:11.128332,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 20:37:13.093374,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-12 20:37:17.267834,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-12 20:37:57.475383,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-12 20:38:03.375467,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-12 20:38:11.563580,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-12 20:38:44.061289,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-12 20:39:11.943737,https://www.eso.lt/web/duk/mano-pagamintas-kiekis-129,Global,Business,-1,1000000,50
2024-11-12 20:39:54.377489,https://www.eso.lt/web/kitos-paslaugos/elektromobiliu-ikrovimas/individualiam-namui/*search_duk_url*,Global,Business,-1,1000000,-1
2024-11-12 20:40:16.477726,https://www.esveikata.lt/,Global,Business,-1,1000000,1
2024-11-12 20:48:30.160338,https://www.eso.lt/web/duk/nepriklausomo-tiekejo-pasirinkimas-176,Global,Business,-1,1000000,50
2024-11-12 20:48:30.715566,https://www.eso.lt/web/naujienos/energijos-efektyvumas-versle-strategijos-kurios-veikia/3054,Global,Business,-1,1000000,-1
2024-11-12 20:48:58.543151,https://www.esveikata.lt/mokymai,Global,Business,-1,1000000,25
2024-11-12 20:52:15.188220,https://www.eso.lt/web/namams/gaminantis-vartotojas/prijungimo-budai/tipines-salygos/3967,Global,Business,-1,1000000,-1
2024-11-12 20:52:33.316984,https://www.esveikata.lt/kaip-paruosti-kompiuteri-darbui-su-el-parasu,Global,Business,-1,1000000,50
2024-11-12 20:54:00.357104,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-13 09:51:16.110514,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-13 09:52:02.367957,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-13 10:20:37.185793,https://renkuosilietuva.lt,Global,Society,10,10000,1
2024-11-13 10:20:39.393587,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,10,10000,50
2024-11-13 10:20:39.452337,https://www.vmi.lt/evmi/lt/registravimas-ix-skyrius-,Global,Society,10,10000,50
2024-11-13 10:21:05.478872,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,10,10000,50
2024-11-13 10:23:29.876387,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-13 10:30:58.567874,https://www.info.lt/rubrika/vaizdo-ir-garso-%c4%afra%c5%a1ai-nuoma-cd-dvd-ir-blu-ray-gamyba/100209672,Global,Business,100,10000,-1
2024-11-13 10:31:36.773340,https://druskininkai.lt/en/what-to-do/afrodite/,Local,News,-1,-1,25
2024-11-13 10:32:09.882462,https://www.info.lt/imones/mediplius-slaugos-priemon%c4%97s-ne%c4%afgaliesiems-uab/2407569/shop/56464,Global,Business,100,10000,-1
2024-11-13 11:35:49.679942,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 11:35:51.243834,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 11:35:55.955274,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 11:35:59.944142,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 11:36:25.756117,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 11:36:45.136838,https://turpravda.lt,Global,Business,500,100000,1
2024-11-13 11:36:51.079772,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-13 11:38:55.108424,https://druskininkai.lt/tvic/apie-tvic/veikla/einamoji-veikla/2014-2/,Global,News,-1,1000,50
2024-11-13 11:47:46.393734,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-13 11:50:15.071466,https://cherryservers.com,Local,Society,-1,-1,1
2024-11-13 11:50:50.037569,https://www.cherryservers.com/blog/what-is-gpu-computing,Local,Society,-1,-1,50
2024-11-13 12:37:36.097842,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-13 12:55:08.749914,https://vmi.lt,Global,Society,10,10000,1
2024-11-13 12:55:10.965696,https://www.novaturas.lt/ru/search/esblazure,Global,Society,10,10000,25
2024-11-13 12:55:11.029387,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,10,10000,50
2024-11-13 13:03:39.642261,https://skaiciuokle.lt/,Global,Society,10,10000,1
2024-11-13 13:03:43.236201,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,10,10000,50
2024-11-13 13:03:43.275780,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,10,10000,50
2024-11-13 13:22:51.729809,https://seforeceptai.lt/receptai/obuolys,Global,Business,-1,10000,25
2024-11-13 13:22:54.182175,https://www.mlimuziejus.lt/lt/renginys/archeologijos-parodos-jotvingiu-eldoradas-pristatymas-ir-diskusija-apie-jotvingius/,Global,Business,-1,10000,-1
2024-11-13 13:22:56.804228,http://www.jumsinfo.lt/lt/straipsniai/vargina_triuksmas_automobilio_salone_sprendimas__paprastas/,Global,Business,-1,10000,-1
2024-11-13 13:22:58.147995,https://www.muresta.lt/c/gyvunu-prekes/sunims/transportavimo-dezes-krepsiai-303,Global,Business,-1,10000,-1
2024-11-13 13:23:12.634484,https://unipark.lt/parkavimas-miestuose/vilnius/up156-konstitucijos-pr-22/,Global,Business,-1,10000,-1
2024-11-13 13:23:14.251778,https://bioklinika.lt/paslauga/veido-odos-stangrinimo-ir-konturu-atkurimas-su-aesthefill-1-vnt/,Global,Business,-1,10000,-1
2024-11-13 13:23:19.152996,http://www.etest.lt/lietuviu-kalbos-testai/lietuviu-literatura-10-kl-iii,Global,Business,-1,10000,-1
2024-11-13 13:23:23.818861,https://www.autoreviu.lt/straipsniai/16888-nebrangiu-automobiliu-rinka-pleciasi-peugeot-301,Global,Business,-1,10000,-1
2024-11-13 13:25:00.879129,https://dominospizza.lt/lt/kaunas/news/new-dominos-pizza-introduces-kebab-pizza/,Local,Generic,-1,-1,-1
2024-11-13 13:25:02.713194,https://dominospizza.lt/ru/vilnius/alcohol/,Local,Generic,-1,-1,25
2024-11-13 13:43:38.739040,https://www.ortopedija.lt/zyma/vidpadziai/,Global,Business,-1,10000,25
2024-11-13 13:43:41.764145,https://www.negalia.lt/naudinga-info/aplinkos-pritaikymas/busto-pritaikymo-neigaliesiems-programa/,Global,Business,-1,10000,-1
2024-11-13 13:49:31.218117,https://novaturas.lt,Global,Society,10,10000,1
2024-11-13 13:49:34.480354,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,10,10000,50
2024-11-13 13:49:34.532051,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,10,10000,50
2024-11-13 14:27:28.859364,https://www.seimosgidas.lt/,Global,Society,-1,100000,1
2024-11-13 14:54:42.725373,https://seforeceptai.lt/sumustiniai-su-pelesiniu-suriu-ir-putpeles-kiausiniais,Global,Business,-1,10000,-1
2024-11-13 16:27:58.217520,https://www.osvalda.lt/lt/privatumo-politika/,Global,Business,-1,10000,25
2024-11-13 16:28:00.606380,https://www.negalia.lt/naudinga-info/sveikata/kokie-asmenys-apdrausti-privalomuoju-sveikatos-draudimu-valstybes-lesomis/,Global,Business,-1,10000,-1
2024-11-13 16:28:16.562899,https://www.angluzodynas.lt/vertimas/clunker,Global,Business,-1,10000,25
2024-11-13 16:56:55.024110,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 16:57:07.414328,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 16:57:10.740178,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 16:57:14.720393,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 16:57:27.958587,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:00:30.320450,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:04:10.654201,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:05:40.891545,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:07:33.586216,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:08:15.399304,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:10:27.782588,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:11:58.418377,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:12:28.854605,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:12:32.918216,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:12:39.276899,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:12:45.346042,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:13:09.230412,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:13:12.058719,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:13:21.362466,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:13:26.259910,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:13:36.569811,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:13:43.790046,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:13:46.610849,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:13:51.796852,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:13:54.287466,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-13 17:13:59.995843,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:14:11.310823,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:14:22.168166,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:14:24.736711,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:14:30.298332,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:14:55.160763,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:17:20.967066,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:33:31.000755,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:33:39.061587,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-13 17:33:42.532404,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-13 17:33:46.365414,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-13 17:37:14.917444,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 17:37:18.384431,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 17:37:34.948879,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-13 17:37:40.346131,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-13 18:02:38.160498,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-13 18:02:41.582176,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-13 18:02:51.627091,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
