synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:03:59.607576,https://kaunoklinikos.lt/apie-mus/registracija-i-tiekeju-sarasa_1/,Global,Business,500,100000,50
2024-11-06 10:42:18.731605,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-06 10:42:22.188611,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-majonezui-04-04-04-06-d/,Global,Business,500,100000,-1
2024-11-06 10:45:51.745930,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-06 11:19:39.922183,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 11:19:45.001216,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:23:47.622447,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 11:23:59.222127,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 11:24:04.574952,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:24:08.271223,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 11:25:40.860734,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:25:45.066705,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 11:25:58.355893,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 11:34:46.333007,https://novaturas.lt,Global,Society,10,10000,1
2024-11-06 11:34:49.206200,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,10,10000,50
2024-11-06 11:34:49.246660,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,10,10000,50
2024-11-06 11:52:37.813468,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-06 12:00:39.709231,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Local,Society,-1,-1,50
2024-11-06 12:14:01.325242,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000000,-1
2024-11-06 12:32:14.592149,https://www.minija.com/naujienos/2013,Local,Business,-1,-1,25
2024-11-06 12:32:55.452222,https://www.angluzodynas.lt/vertimas/sanatorija,Local,Business,-1,-1,25
2024-11-06 12:38:09.548693,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-06 12:56:20.742898,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-06 13:06:19.096760,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-06 13:06:25.117029,https://www.teztour.lt/resorts/bulgaria/plovdiv/hotels.lt.html,Global,Business,500,100000,50
2024-11-06 13:06:27.694814,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-06 13:06:36.039507,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-06 13:06:36.752097,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-06 14:14:53.196623,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-06 14:14:55.513360,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-06 14:15:19.156392,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 14:15:23.018542,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 14:15:28.364661,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 15:33:00.786839,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-06 16:15:02.855111,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 16:15:11.912067,https://luminor.lt,Global,Business,500,100000,1
2024-11-06 16:15:17.794589,https://www.benu.lt/vitaminai-mineralai-ir-maisto-papildai/sveikatinimui/atminciai-ir-smegenu-veiklai/livol-extra-gingko-biloba-tabletes-n60,Global,Business,500,100000,-1
2024-11-06 16:20:35.146827,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-06 17:55:48.364280,https://lrv.lt/lt/,Global,Society,100,-1,25
2024-11-06 18:13:31.795690,https://bns.lt/apie,Global,Society,100,-1,25
2024-11-06 18:14:42.874653,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-06 18:41:15.062988,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-06 18:42:20.775053,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 18:42:36.492685,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 18:42:48.589114,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 18:42:57.438074,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 18:43:06.911621,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 19:09:30.325975,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-06 21:09:52.514250,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 21:09:55.944687,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 21:10:02.452713,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 04:05:50.272866,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-07 04:23:43.913209,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 04:23:53.641206,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 04:23:57.559834,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 04:24:11.090361,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 08:57:51.809810,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 08:57:57.587106,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 08:58:06.081837,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 08:58:12.128941,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 10:17:20.327266,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-07 13:50:34.340785,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-07 13:52:22.458525,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 13:52:26.197473,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 13:52:32.462826,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 13:52:47.068232,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 17:02:48.964160,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 17:02:50.192235,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 17:02:54.379225,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 17:02:55.795452,https://hila.lt,Global,Business,500,100000,1
2024-11-07 17:03:01.342349,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 17:03:05.889537,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 17:03:16.172620,https://www.luminor.lt/lt/privatiems/paskola-zemes-sklypui,Global,Business,500,100000,50
2024-11-07 17:03:31.690085,https://benu.lt,Global,Business,500,100000,1
2024-11-07 17:03:34.086045,https://www.maxima.lt/naujienos/suduvos-krasto-bendruomene-susitelke-primirsto-parko-atnaujinimui-ir-marijampolei-padovanojo-unikalia-erdve,Global,Business,500,100000,-1
2024-11-07 17:03:34.176842,https://kaunoklinikos.lt/contacts/clinical-departments-/immunology-and-allergology/,Global,Business,500,100000,-1
2024-11-07 17:03:35.516050,https://www.maxima.lt/meile-knygoms-sujunge-pavilnio-bendruomene-o-maxima-iniciatyva-suteike-galimybe-dalintis,Global,Business,500,100000,-1
2024-11-07 17:03:37.275866,https://www.teztour.lt/page/turistinis_mokestis_italijos_miestuose.lt.html,Global,Business,500,100000,-1
2024-11-07 17:03:37.594933,https://www.noriunoriunoriu.lt/lt/paslauga/neli-beliakaites-baltijos-baleto-akademija,Global,Business,500,100000,-1
2024-11-07 17:03:37.733121,https://www.turpravda.lt/gd/questions.html,Global,Business,500,100000,25
2024-11-07 17:03:39.655263,https://kelioniuakademija.lt/viesbuciai_indonezijoje/viesbutis_puri-santrian?org=azatours&hotel_content_id=13571,Global,Business,500,100000,-1
2024-11-07 17:03:39.858221,https://kelioniuakademija.lt/keliones/kelione_spalvingasis_tailandas_su_poilsiu_patajoje_ir_koh_chang_saloje_su_vadovu_is_lietuvos,Global,Business,500,100000,-1
2024-11-07 17:03:42.949948,https://kelioniuakademija.lt/keliavimo-salygos/malaizija,Global,Business,500,100000,50
2024-11-07 17:26:08.468357,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-07 17:26:10.681216,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-07 17:26:36.808045,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-07 17:26:40.544317,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-07 17:26:55.402638,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 17:27:20.024959,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-07 17:27:26.187382,https://kelioniuakademija.lt/keliones/kelione_lisabona_ir_poilsis_azoru_salose?date=2024-02-23,Global,Business,500,100000,-1
2024-11-07 17:27:39.001838,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-07 17:27:41.926353,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-riesutams-dziovintiems-vaisiams-ir-saulegrazoms-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-07 17:27:46.457454,https://seb.lt,Global,Business,500,100000,1
2024-11-07 17:27:50.666788,https://www.seb.lt/privatiems/kreditai/busto-kreditas/remontas,Global,Business,500,100000,50
2024-11-07 17:28:08.454263,https://seb.lt,Global,Business,500,100000,1
2024-11-07 17:28:14.370475,https://www.ktug.lt/2025/05/05/europos-praktineje-gamtos-mokslu-olimpiadoje-pelnyti-sidabro-ir-bronzos-apdovanojimai-2/,Local,Business,-1,-1,-1
2024-11-07 17:29:25.705205,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-07 17:29:46.225785,https://www.novaturas.lt/ru/page-not-found,Global,Society,10,10,25
2024-11-07 18:05:06.967837,https://benu.lt,Global,Business,500,100000,1
2024-11-07 18:05:12.873835,https://affidea.lt,Global,Business,500,100000,1
2024-11-07 18:05:21.480390,https://www.noriunoriunoriu.lt/lt/pasiulymas/st-palace-dovanu-cekis,Global,Business,500,100000,50
2024-11-07 18:05:23.343101,https://www.seb.lt/en/private/changes-seb-banks-general-rules-other-documents-and-price-list-private-customers,Global,Business,500,100000,-1
2024-11-07 18:05:23.578696,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-07 18:05:25.057038,https://www.turpravda.lt/places/ae/abu_dabi/sokolinaja_klinika_abu_dabi-s5098/,Global,Business,500,100000,-1
2024-11-07 18:05:29.194946,https://kelioniuakademija.lt/viesbuciai_indonezijoje/viesbutis_puri-santrian?org=azatours&hotel_content_id=13571,Global,Business,500,100000,-1
2024-11-07 18:05:29.701923,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-partners_offers_realco_lt_lit&home_loan_partner_offer=realco,Global,Business,500,100000,-1
2024-11-07 18:05:29.811856,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/ortopedas-traumatologas/,Global,Business,500,100000,-1
2024-11-07 18:05:31.653137,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcmtjukjofnb%2fdgv4uqexhp0nvbzrt9abtl3l4qjcht%2fmfu43pqrxtc7h7vfuvfvfxbiokvr9oc2fqy593nqnrmp2%2bhcr4ag4owhj8scl11nuuxsor2jzx6gkbuemk5zjo8qvm8rrn%2beg1bpoeiykcwa6d%2brvcatvvcuak7czfgdu%3d,Global,Business,500,100000,-1
2024-11-07 18:08:20.444807,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-07 18:08:27.252493,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-07 18:14:53.052673,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,10,10,50
2024-11-07 18:14:55.128949,https://www.novaturas.lt/ru/%d1%8d%d0%ba%d1%81%d0%ba%d1%83%d1%80%d1%81%d0%b8%d0%be%d0%bd%d0%bd%d1%8b%d0%b5-%d1%82%d1%83%d1%80%d1%8b/%d0%bf%d0%be%d0%bb%d1%8c%d1%88%d0%b0,Global,Society,10,10,-1
2024-11-07 18:14:57.968515,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,10,10,50
2024-11-07 18:15:20.711687,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-07 18:16:05.214950,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-07 18:31:03.867235,https://www.maxima.lt/pasiulymai,Global,Business,500,100000,25
2024-11-07 18:31:06.902667,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/gripo-tyrimas/,Global,Business,500,100000,-1
2024-11-07 18:31:07.327342,https://kaunoklinikos.lt/contacts/clinical-departments-/immunology-and-allergology/,Global,Business,500,100000,-1
2024-11-07 18:31:08.103425,https://www.hila.lt/paslaugos-ir-kainos/reabilitacija-ir-sporto-medicina/magnetoterapija/,Global,Business,500,100000,-1
2024-11-07 18:31:12.997953,https://www.turpravda.lt/cy/nikosija/,Global,Business,500,100000,25
2024-11-07 18:31:27.501774,https://www.hila.lt/gydytojai/gyvensenos-medicinos-specialistai/,Global,Business,500,100000,50
2024-11-07 18:31:38.478870,https://www.benu.lt/hidrasec,Global,Business,500,100000,25
2024-11-07 18:31:43.406241,https://kelioniuakademija.lt/ekskursijos,Global,Business,500,100000,25
2024-11-07 18:33:52.699104,https://kelioniuakademija.lt/keliones/kelione_spalvingasis_tailandas_su_poilsiu_patajoje_ir_koh_chang_saloje_su_vadovu_is_lietuvos,Global,Business,500,100000,-1
2024-11-07 18:33:55.043915,https://www.benu.lt/paieskos-rezultatai?vars/search/tonsilgon,Global,Business,500,100000,50
2024-11-07 18:40:26.301689,https://arvydobaidares.lt/shop-2/,Local,Business,-1,-1,25
2024-11-07 18:40:42.021566,https://www.kazluruda.lt/gyventojams/renginiai-ir-ivykiai/3/kontroles-komiteto-nuotolinis-posedis/event-511,Local,Society,-1,-1,-1
2024-11-07 18:41:05.138117,https://www.music.lt/lt/albumas/n-w-a-niggaz-with-attitude-straight-outta-compton/2663/,Global,Shopping,-1,1000000,-1
2024-11-07 20:08:31.556596,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-07 20:08:37.655908,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 20:08:42.654431,https://kelioniuakademija.lt/poilsines-keliones/graikija/korfu,Global,Business,500,100000,50
2024-11-07 20:15:21.292710,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,10000,50
2024-11-07 20:15:23.827109,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-07 20:18:04.104952,http://lijo.lt/lt/viesbutis-galerija/,Global,Business,-1,10000,25
2024-11-07 20:18:26.142321,https://techasas.lt,Global,Business,-1,10000,1
2024-11-07 20:18:34.660322,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun835-92,Global,Business,-1,10000,50
2024-11-07 20:18:48.535814,http://lijo.lt/lt/renginiai/?gallery=dc_project_helloweenas__15,Global,Business,-1,10000,50
2024-11-07 20:18:51.546635,https://www.hudsonvalleytraveler.com/architecture/html/if/if458-463,Global,Business,-1,10000,50
2024-11-07 20:18:55.178289,https://www.hudsonvalleytraveler.com/architecture/html/inv/el398,Global,Business,-1,10000,50
2024-11-07 20:19:01.219993,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun835-92,Global,Business,-1,10000,50
2024-11-07 20:21:48.721872,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,10000,-1
2024-11-07 20:22:11.427117,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx539,Global,Business,-1,10000,50
2024-11-07 20:50:02.394262,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 20:50:13.119237,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 20:50:22.471958,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 20:50:47.862591,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 20:50:54.274565,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 20:51:10.166598,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 20:51:15.949453,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 21:21:50.595082,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-07 21:21:54.504033,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-08 07:00:24.621155,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-08 07:00:28.948440,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-08 07:00:35.213401,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-08 07:00:42.384265,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-08 07:00:54.210679,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-08 09:28:37.752690,https://swedbank.lt,Global,Business,500,100000,1
2024-11-08 09:28:45.860156,https://www.krasta-auto.lt/naujienos/bmw-pristate-sportiska-m4-cs-modeli-iki-100-km-val-per-34-sek/,Local,Business,-1,-1,-1
2024-11-08 09:31:22.730453,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
