synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:35:25.243318,https://hila.lt,Global,Business,500,100000,1
2024-11-06 09:35:32.471099,https://luminor.lt/lt/naujienos/pagrindiniai-mitai-kurie-trukdo-isigyti-nuosava-busta,Global,Business,500,100000,-1
2024-11-06 09:41:52.462603,https://www.noriunoriunoriu.lt/lt/viesbutis/prie-parko,Global,Business,500,100000,25
2024-11-06 09:52:11.836622,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-06 09:52:17.266670,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=1&veig_kodas=dd,Global,Business,500,100000,50
2024-11-06 10:41:30.057060,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-06 10:41:31.900332,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-06 10:41:32.726066,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-06 11:01:22.010853,https://www.registrucentras.lt/jar/p/dok.php?kod=290649150&pav=%2a&p=2,Global,Business,500,100000,50
2024-11-06 11:01:30.642656,https://www.norfa.lt/akciju-puslapiai/akcijos/tiche-akcija/,Global,Business,500,100000,50
2024-11-06 11:39:49.766685,https://luminor.lt/,Global,Business,500,100000,1
2024-11-06 11:39:53.223691,https://www.seb.lt/eakademija/kaip-be-dideliu-investiciju-atsidaryti-filialus-uzsienio-salyse,Global,Business,500,100000,-1
2024-11-06 11:43:22.781010,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-06 12:17:10.957263,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 12:17:16.036296,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 12:17:21.357698,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 12:21:18.657527,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 12:21:24.980982,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 12:21:30.257207,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 12:21:35.610032,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 12:21:39.306303,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 12:23:11.895814,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 12:23:29.390973,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 12:32:17.368087,https://skaiciuokle.lt,Global,Society,10,10000,1
2024-11-06 12:32:20.241280,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,10,10000,50
2024-11-06 12:32:20.281740,https://www.vmi.lt/evmi/laikinai-patvirtinti-gavejai,Global,Society,10,10000,50
2024-11-06 12:50:08.848548,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-06 12:58:10.744311,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Local,Society,-1,-1,50
2024-11-06 13:11:32.360322,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000000,-1
2024-11-06 13:29:45.627229,https://bankomatas.lt/atms/dukstas/,Local,Business,-1,-1,25
2024-11-06 13:30:26.487302,https://jparchitektura.lt/project/azuolu-terasos/,Local,Business,-1,-1,25
2024-11-06 13:35:40.583773,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-06 13:53:51.777978,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-06 14:03:50.131840,https://hila.lt,Global,Business,500,100000,1
2024-11-06 14:03:56.152109,https://www.turpravda.lt/places/tr/antalija/park_karaalioglu-s14/,Global,Business,500,100000,50
2024-11-06 14:03:58.729894,https://www.turpravda.lt/gd/questions.html,Global,Business,500,100000,25
2024-11-06 14:04:07.074587,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-06 14:04:07.787177,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-06 15:12:24.231703,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-06 15:12:26.548440,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-06 15:12:50.191472,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 15:12:54.053622,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 15:12:59.399741,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 16:30:31.821919,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-06 17:12:33.890191,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 17:12:42.947147,https://luminor.lt,Global,Business,500,100000,1
2024-11-06 17:12:48.829669,https://www.maxima.lt/maltieciai-ir-maxima-kviecia-i-sriubu-ir-gerumo-miesteli-vilniaus-katedros-aiksteje-dekosime-savanoriams-bei-padesime-vienisiems-senoliams,Global,Business,500,100000,-1
2024-11-06 17:18:06.181907,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-06 18:53:19.399360,https://bns.lt/registruotis,Global,Society,100,-1,25
2024-11-06 19:11:02.830770,https://lrv.lt/lt/,Global,Society,100,-1,25
2024-11-06 19:12:13.909733,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-06 19:38:46.098068,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-06 19:39:51.810133,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 19:39:56.026624,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 19:40:02.970997,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 19:40:07.527765,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 19:40:19.624194,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 19:40:28.473154,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 19:40:37.946701,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 20:07:01.361055,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-06 22:07:23.549330,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 22:07:26.979767,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 22:07:33.487793,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 05:03:21.307946,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-07 05:21:14.948289,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 05:21:18.435278,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 05:21:24.676286,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 09:55:22.844890,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 09:55:28.622186,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 09:55:37.116917,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 09:55:43.164021,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 11:14:51.362346,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-07 14:48:05.375865,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-07 14:49:53.493605,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 14:49:57.232553,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 14:50:03.497906,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 18:00:19.999240,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 18:00:21.227315,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 18:00:25.414305,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 18:00:26.830532,https://benu.lt,Global,Business,500,100000,1
2024-11-07 18:00:32.377429,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 18:00:36.924617,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 18:00:47.207700,https://www.swedbank.lt/business/useful/bank/aml?language=lit,Global,Business,500,100000,50
2024-11-07 18:01:02.725165,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-07 18:01:05.121125,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktines-tyrimu-programos/,Global,Business,500,100000,-1
2024-11-07 18:01:05.211922,https://www.swedbank.lt/private/credit/creditcard/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-07 18:01:06.551130,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/vitaminu-mikroelementu-tyrimai/jonizuotas-kalcis/,Global,Business,500,100000,-1
2024-11-07 18:01:08.310946,https://kelioniuakademija.lt/jungtines_amerikos_valstijos_patarimai_keliautojams,Global,Business,500,100000,-1
2024-11-07 18:01:08.630013,https://www.swedbank.lt/private/cards/cards/credit/navigateto('private.home.more.calculator'),Global,Business,500,100000,-1
2024-11-07 18:01:08.768201,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-07 18:01:10.690343,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/alergologas-klinikinis-imunologas/,Global,Business,500,100000,-1
2024-11-07 18:01:10.893301,https://www.maxima.lt/savaitgali-maximos-parduotuvese-daugiau-nei-pustrecio-simto-nevyriausybiniu-organizaciju-rinks-maista-vienas-reikalingiausiu-produktu-aliejus,Global,Business,500,100000,-1
2024-11-07 18:01:11.551676,https://kaunoklinikos.lt/contacts/clinical-departments-/immunology-and-allergology/,Global,Business,500,100000,-1
2024-11-07 18:01:13.985028,https://www.noriunoriunoriu.lt/lt/viesbutis/grand-baltic-dunes-palanga-poilsis,Global,Business,500,100000,50
2024-11-07 18:23:39.503437,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-07 18:23:41.716296,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-07 18:24:07.843125,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 18:24:11.579397,https://kelioniuakademija.lt/keliones/kelione_vietnamas_su_poilsiu?date=2024-08-09,Global,Business,500,100000,-1
2024-11-07 18:24:26.437718,https://www.music.lt/lt/albumas/n-w-a-niggaz-with-attitude-straight-outta-compton/2663/,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:51.060039,https://benu.lt,Global,Business,500,100000,1
2024-11-07 18:24:57.222462,https://www.benu.lt/higiena/moters-higiena/geliai-zvakutes/multi-gyn-actigel-maksties-gelis-50-ml,Global,Business,500,100000,-1
2024-11-07 18:25:10.036918,https://norfa.lt,Global,Business,500,100000,1
2024-11-07 18:25:12.961433,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/,Global,Business,500,100000,-1
2024-11-07 18:25:17.492534,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-07 18:25:21.701868,https://www.kaunoklinikos.lt/mokslas-ir-studijos/mokslo-fondas/,Global,Business,500,100000,50
2024-11-07 18:25:39.489343,https://maxima.lt,Global,Business,500,100000,1
2024-11-07 18:25:45.405555,https://ltmkm.lt/renginiai/knygos-vladas-sipaitis-dienorasciai-prisiminimai-laiskai-pristatymas/,Local,Business,-1,-1,-1
2024-11-07 18:26:56.740285,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-07 18:27:17.260865,https://www.novaturas.lt/ru/page-not-found,Global,Society,10,10,25
2024-11-07 19:02:38.002917,https://maxima.lt,Global,Business,500,100000,1
2024-11-07 19:02:43.908915,https://affidea.lt,Global,Business,500,100000,1
2024-11-07 19:02:52.515470,https://www.teztour.lt/listing/index/id/ekskursijos_kemere.lt.html,Global,Business,500,100000,50
2024-11-07 19:02:54.378181,https://www.hila.lt/paslaugos-ir-kainos/reabilitacija-ir-sporto-medicina/magnetoterapija/,Global,Business,500,100000,-1
2024-11-07 19:02:54.613776,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-dvivieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-dviem-ilgas-galiojimas?categoryposition=0&listitemposition=11&listitemtype=offer,Global,Business,500,100000,-1
2024-11-07 19:02:56.092118,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/fizines-medicinos-ir-reabilitacijos-gydytojas-reabilitologas/,Global,Business,500,100000,-1
2024-11-07 19:03:00.230026,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcftvokrna51fakwczvgsitnvgvcmabf07eamjh97ptxmzot1plt38ksxxwx1qeceby9jynt9rzs7fbs0q0s3rxydrchowshjeiz3w5mi8x5rvgj7ucnsjbsv4tidwbo9kfzm%2b029t8q31viytj4grxlux72l8ke0lwhpjmodg1wy%3d,Global,Business,500,100000,-1
2024-11-07 19:03:00.737003,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-07 19:03:00.846936,https://www.kaunoklinikos.lt/apie-mus/naujienos/2024-ieji-kauno-klinikose-tvari-pletra-ir-pazanga.html,Global,Business,500,100000,-1
2024-11-07 19:03:02.688217,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-07 19:05:51.479887,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-07 19:05:58.287573,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-07 19:12:24.087753,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,10,10,50
2024-11-07 19:12:26.164029,https://www.novaturas.lt/naujienos/kelione-i-zanzibara-dar-viena-ziemos-sezono-naujiena,Global,Society,10,10,-1
2024-11-07 19:12:29.003595,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,10,10,50
2024-11-07 19:12:51.746767,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-07 19:28:34.902315,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-07 19:28:37.937747,https://www.hila.lt/straipsniai/grozio-chirurgija-odos-proceduros/mezoterapijos-injekcijos-ne-tik-groziui-bet-ir-sveikatai/,Global,Business,500,100000,-1
2024-11-07 19:28:38.362422,https://www.swedbank.lt/private/cards/cards/credit/navigateto('private.home.more.calculator'),Global,Business,500,100000,-1
2024-11-07 19:28:39.138505,https://www.maxima.lt/?gclid=cj0kcqjwto-kbhdiarisal6lordrm1idfsjitavkpg--cfws9vm-h0dyf18dlkpb8mzsuoz4-ypjly8aavzxealw_wcb,Global,Business,500,100000,-1
2024-11-07 19:28:44.033033,https://www.benu.lt/desodrop,Global,Business,500,100000,25
2024-11-07 19:28:58.536854,https://affidea.lt/lt/gydytojai/ona-lapteva/,Global,Business,500,100000,50
2024-11-07 19:29:09.513950,https://www.turpravda.lt/places/eg/nuveyba/,Global,Business,500,100000,25
2024-11-07 19:29:14.441321,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-07 19:31:23.734184,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-sudytai-lasisos-file-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-07 19:31:26.078995,https://www.norfa.lt/karjera/valytojas-a-sventosios-g-25h-kretinga/,Global,Business,500,100000,50
2024-11-07 19:37:57.336769,https://bankomatas.lt/atms/matuizos/,Local,Business,-1,-1,25
2024-11-07 19:38:13.056646,https://www.seimosgidas.lt/sestadieni-panevezio-vezimo-leliu-teatre-premjera-vaikams/,Local,Society,-1,-1,-1
2024-11-07 19:38:36.173197,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 21:06:02.591676,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 21:06:08.690988,https://swedbank.lt,Global,Business,500,100000,1
2024-11-07 21:06:13.689511,https://www.registrucentras.lt/adr/p/index.php?gyv_id=48,Global,Business,500,100000,50
2024-11-07 21:12:52.327790,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,10000,50
2024-11-07 21:12:54.862189,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,10000,50
2024-11-07 21:15:35.140032,http://techasas.lt/lt/nuomojamos-patalpos,Global,Business,-1,10000,25
2024-11-07 21:15:57.177401,https://techasas.lt,Global,Business,-1,10000,1
2024-11-07 21:16:05.695402,http://www.techasas.lt/lt/nekilnojamas-ir-kitas-turtas,Global,Business,-1,10000,50
2024-11-07 21:16:19.570894,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun539-9,Global,Business,-1,10000,50
2024-11-07 21:16:22.581715,http://lijo.lt/lt/renginiai/?gallery=dc_project_helloweenas__15,Global,Business,-1,10000,50
2024-11-07 21:16:26.213369,http://techasas.lt/lt/kiti-nuomojami-objektai,Global,Business,-1,10000,50
2024-11-07 21:16:32.255073,https://www.hudsonvalleytraveler.com/architecture/html/if/if540-562,Global,Business,-1,10000,50
2024-11-07 21:19:19.756952,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,10000,-1
2024-11-07 21:19:42.462197,https://www.hudsonvalleytraveler.com/architecture/html/if/if540-562,Global,Business,-1,10000,50
2024-11-07 21:47:33.429342,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 21:47:44.154317,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 21:47:53.507038,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 21:48:18.897671,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 21:48:25.309645,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 21:48:41.201678,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 21:48:46.984533,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 22:19:21.630162,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-07 22:19:25.539113,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
