synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:54:57.438036,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-06 09:54:58.263770,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-06 10:14:47.548557,https://www.benu.lt/la-roche-posay-lipikar-lait-urea,Global,Business,500,100000,50
2024-11-06 10:14:56.180360,https://www.turpravda.lt/places/th/pattaya/sad_herb_garden-s3274/,Global,Business,500,100000,50
2024-11-06 10:53:15.304389,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-06 10:53:18.761395,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-zaislams-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-06 10:56:48.318714,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-06 11:30:36.494967,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 11:30:41.574000,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 11:30:46.895402,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 11:34:44.195231,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 11:34:50.518686,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 11:35:01.147736,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 11:35:04.844007,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 11:36:37.433518,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 11:36:41.639489,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 11:36:54.928677,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 11:45:42.905791,https://renkuosilietuva.lt,Global,Society,10,10000,1
2024-11-06 11:45:45.778984,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,10,10000,50
2024-11-06 11:45:45.819444,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,10,10000,50
2024-11-06 12:03:34.386252,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-06 12:11:36.282015,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Local,Society,-1,-1,50
2024-11-06 12:24:57.898026,https://www.renkuosilietuva.lt/?fbclid=iwar12nmnpgsl-pc7l62xfsufanha5uu16jlqvucj1acs1os_0zowuaadr6aw,Global,Society,-1,1000000,-1
2024-11-06 12:43:11.164933,https://diagnostikostestai.lt/c/kitos-prekes,Local,Business,-1,-1,25
2024-11-06 12:43:52.025006,https://www.minija.com/naujienos/2013,Local,Business,-1,-1,25
2024-11-06 12:49:06.121477,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-06 13:07:17.315682,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-06 13:17:15.669544,https://swedbank.lt,Global,Business,500,100000,1
2024-11-06 13:17:21.689813,https://www.kaunoklinikos.lt/mokslas-ir-studijos/mokslo-fondas/,Global,Business,500,100000,50
2024-11-06 13:17:24.267598,https://www.turpravda.lt/cy/nikosija/,Global,Business,500,100000,25
2024-11-06 13:17:32.612291,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-06 13:17:33.324881,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-06 14:25:49.769407,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-06 14:25:52.086144,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-06 14:26:15.729176,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 14:26:19.591326,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 14:26:24.937445,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 15:43:57.359623,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-06 16:25:59.427895,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 16:26:08.484851,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-06 16:26:14.367373,https://www.maxima.lt/meile-knygoms-sujunge-pavilnio-bendruomene-o-maxima-iniciatyva-suteike-galimybe-dalintis,Global,Business,500,100000,-1
2024-11-06 16:31:31.719611,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-06 18:06:44.937064,https://bns.lt/nekilnojamas-turtas,Global,Society,100,-1,25
2024-11-06 18:24:28.368474,https://bns.lt/apie,Global,Society,100,-1,25
2024-11-06 18:25:39.447437,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-06 18:52:11.635772,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-06 18:53:17.347837,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-06 18:53:21.564328,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 18:53:28.508701,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 18:53:33.065469,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 18:53:54.010858,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 18:54:03.484405,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 19:20:26.898759,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-06 21:20:49.087034,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-06 21:20:52.517471,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 21:20:59.025497,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 04:16:46.845650,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-07 04:34:40.485993,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 04:34:43.972982,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 04:34:50.213990,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 04:34:54.132618,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 04:35:07.663145,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 09:08:48.382594,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 09:08:54.159890,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 09:09:02.654621,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 09:09:08.701725,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 09:09:17.086545,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 10:28:16.900050,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-07 14:01:30.913569,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-07 14:03:19.031309,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 14:03:29.035610,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 14:03:35.356236,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 14:03:43.641016,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 17:13:45.536944,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 17:13:46.765019,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 17:13:50.952009,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 17:13:52.368236,https://affidea.lt,Global,Business,500,100000,1
2024-11-07 17:13:57.915133,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 17:14:02.462321,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 17:14:12.745404,https://www.pamatyklietuvoje.lt/details/zasliu-sv-jurgio-baznycia/3518,Global,Business,500,100000,50
2024-11-07 17:14:28.262869,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-07 17:14:30.658829,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcmtjukjofnb%2fdgv4uqexhp0nvbzrt9abtl3l4qjcht%2fmfu43pqrxtc7h7vfuvfvfxbiokvr9oc2fqy593nqnrmp2%2bhcr4ag4owhj8scl11nuuxsor2jzx6gkbuemk5zjo8qvm8rrn%2beg1bpoeiykcwa6d%2brvcatvvcuak7czfgdu%3d,Global,Business,500,100000,-1
2024-11-07 17:14:30.749626,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-dvivieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-dviem-ilgas-galiojimas?categoryposition=0&listitemposition=11&listitemtype=offer,Global,Business,500,100000,-1
2024-11-07 17:14:32.088834,https://www.teztour.lt/flightsearch/71bd7e46727fa0dd4009875aa8f12c16/adults/1/route_type/ow/v/2/iatafrom/38889/iatato/40064/from_date/29.03.2020/flighttype/economy/onlydirect/on/baggage/1.lt.html?fbclid=iwar0rksljyxmvylqfaomt4uxveq97tvc9d3zgxv0pqtr6ad7d9ijs6tb3are,Global,Business,500,100000,-1
2024-11-07 17:14:33.848650,https://www.norfa.lt/karjera/kasininkas-e-sales-darbuotojas-a-klaipedos-g-143a-panevezyje/,Global,Business,500,100000,-1
2024-11-07 17:14:34.167717,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-07 17:14:34.305905,https://www.benu.lt/leukotape,Global,Business,500,100000,25
2024-11-07 17:14:36.228047,https://www.turpravda.lt/places/mc/monako/knjazheskij_dvorec_monako-s5266/,Global,Business,500,100000,-1
2024-11-07 17:14:36.431005,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-majonezui-04-04-04-06-d/,Global,Business,500,100000,-1
2024-11-07 17:14:37.089380,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-zaislams-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-07 17:14:39.522732,https://www.teztour.lt/countries/uae/flights.lt.html,Global,Business,500,100000,50
2024-11-07 17:37:05.041141,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-07 17:37:07.254000,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-07 17:37:33.380829,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-07 17:37:37.117101,https://www.seb.lt/en/private/changes-seb-banks-general-rules-other-documents-and-price-list-private-customers,Global,Business,500,100000,-1
2024-11-07 17:37:51.975422,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 17:38:16.597743,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-07 17:38:22.760166,https://www.pamatyklietuvoje.lt/lankytinos-vietos/vytauto-didziojo-universiteto-botanikos-sodas/3896,Global,Business,500,100000,-1
2024-11-07 17:38:35.574622,https://norfa.lt,Global,Business,500,100000,1
2024-11-07 17:38:38.499137,https://www.swedbank.lt/business/cash/cashflow/paymentportal?language=lit,Global,Business,500,100000,-1
2024-11-07 17:38:43.030238,https://swedbank.lt,Global,Business,500,100000,1
2024-11-07 17:38:47.239572,https://www.turpravda.lt/places/ae/abu_dabi/luvr_abu_dabi-s8692/,Global,Business,500,100000,50
2024-11-07 17:39:05.027047,https://luminor.lt,Global,Business,500,100000,1
2024-11-07 17:39:10.943259,https://jurbarkomuziejus.lt/jurbarko-krasto-muziejuje-veikia-paroda-veliuonos-baznycia-ir-parapija-1421-2021/,Local,Business,-1,-1,-1
2024-11-07 17:40:22.277989,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-07 17:40:42.798569,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-07 18:16:03.540621,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-07 18:16:09.446619,https://turpravda.lt,Global,Business,500,100000,1
2024-11-07 18:16:18.053174,https://www.swedbank.lt/private/cards/cards/credit/mc-platinum,Global,Business,500,100000,50
2024-11-07 18:16:19.915885,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-07 18:16:20.151480,https://www.turpravda.lt/places/ae/abu_dabi/sokolinaja_klinika_abu_dabi-s5098/,Global,Business,500,100000,-1
2024-11-07 18:16:21.629822,https://www.turpravda.lt/places/mc/monako/knjazheskij_dvorec_monako-s5266/,Global,Business,500,100000,-1
2024-11-07 18:16:25.767730,https://www.hila.lt/straipsniai/grozio-chirurgija-odos-proceduros/mezoterapijos-injekcijos-ne-tik-groziui-bet-ir-sveikatai/,Global,Business,500,100000,-1
2024-11-07 18:16:26.274707,https://www.benu.lt/vitaminai-ir-maisto-papildai/multivitaminai/fe-lip-liposomine-gelezis-20-mg-n30,Global,Business,500,100000,-1
2024-11-07 18:16:26.384640,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/laiku-atlikti-tyrimai-padeda-uzbegti-ligai-uz-akiu/,Global,Business,500,100000,-1
2024-11-07 18:16:28.225921,https://www.seb.lt/privatiems/kasdiene-bankininkyste/mobilioji-programele/autentiskumo-pavirtinimas-naudojantis-seb,Global,Business,500,100000,-1
2024-11-07 18:19:17.017591,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-07 18:19:23.825277,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-07 18:25:49.625457,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,10,10,50
2024-11-07 18:25:51.701733,https://www.novaturas.lt/naujienos/novaturo-sveciai-turizmo-parodoje-adventur-223,Global,Society,10,10,-1
2024-11-07 18:25:54.541299,https://www.novaturas.lt/naujienos/pazintiniu-kelioniu-katalogas-jau-cia,Global,Society,10,10,50
2024-11-07 18:26:17.284471,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-07 18:27:01.787734,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-07 18:42:00.440019,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-07 18:42:03.475451,https://www.seb.lt/infobankas/naujienos/sigita-strockyte-varne-vien-korteles-nepakanka-ka-dar-turi-gauti-vaikas-kad,Global,Business,500,100000,-1
2024-11-07 18:42:03.900126,https://www.teztour.lt/flightsearch/71bd7e46727fa0dd4009875aa8f12c16/adults/1/route_type/ow/v/2/iatafrom/38889/iatato/40064/from_date/29.03.2020/flighttype/economy/onlydirect/on/baggage/1.lt.html?fbclid=iwar0rksljyxmvylqfaomt4uxveq97tvc9d3zgxv0pqtr6ad7d9ijs6tb3are,Global,Business,500,100000,-1
2024-11-07 18:42:04.676209,https://www.teztour.lt/page/turistinis_mokestis_italijos_miestuose.lt.html,Global,Business,500,100000,-1
2024-11-07 18:42:09.570737,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-07 18:42:24.074558,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=1&veig_kodas=o,Global,Business,500,100000,50
2024-11-07 18:42:35.051654,https://luminor.lt/lt/verslui/lizingas,Global,Business,500,100000,25
2024-11-07 18:42:39.979025,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-07 18:44:49.271888,https://www.seb.lt/infobankas/naujienos/sigita-strockyte-varne-vien-korteles-nepakanka-ka-dar-turi-gauti-vaikas-kad,Global,Business,500,100000,-1
2024-11-07 18:44:51.616699,https://www.noriunoriunoriu.lt/lt/pasiulymas/skinny-peach-vilniuje-proceduros,Global,Business,500,100000,50
2024-11-07 18:51:22.874473,https://www.noriupicos.lt/picos/neapolio,Local,Business,-1,-1,25
2024-11-07 18:51:38.594350,https://kaisiadorys.lt/renginiai/25/kvepalai-musu-gyvenime-istorija.-kvepalu-mainytuves/event-19101,Local,Society,-1,-1,-1
2024-11-07 18:52:01.710901,https://www.music.lt/lt/albumas/n-w-a-niggaz-with-attitude-straight-outta-compton/2663/,Global,Shopping,-1,1000000,-1
2024-11-07 20:19:28.129380,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-07 20:19:34.228692,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 20:19:39.227215,https://www.turpravda.lt/places/ae/abu_dabi/luvr_abu_dabi-s8692/,Global,Business,500,100000,50
2024-11-07 20:26:17.865494,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,10000,50
2024-11-07 20:26:20.399893,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,10000,50
2024-11-07 20:29:00.677736,http://lijo.lt/en/promotions/,Global,Business,-1,10000,25
2024-11-07 20:29:22.715105,https://lijo.lt,Global,Business,-1,10000,1
2024-11-07 20:29:31.233106,http://www.techasas.lt/lt/nekilnojamas-ir-kitas-turtas,Global,Business,-1,10000,50
2024-11-07 20:29:45.108598,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx429,Global,Business,-1,10000,50
2024-11-07 20:29:48.119419,http://techasas.lt/lt/mus_dominantys_objektai,Global,Business,-1,10000,50
2024-11-07 20:29:51.751073,http://www.techasas.lt/lt/mus-dominancios-patalpos,Global,Business,-1,10000,50
2024-11-07 20:29:57.792777,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx649,Global,Business,-1,10000,50
2024-11-07 20:32:45.294656,https://lijo.lt/en/events/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,10000,-1
2024-11-07 20:33:07.999901,http://www.techasas.lt/?utm_source=atlant.lt&utm_medium=referral,Global,Business,-1,10000,50
2024-11-07 21:00:58.967046,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 21:01:09.692021,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-07 21:01:19.044742,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 21:01:44.435375,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 21:01:50.847349,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-07 21:02:06.739382,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 21:02:12.522237,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
