synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 16:29:36.092388,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-06 16:34:53.444626,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-06 18:10:06.662079,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 18:29:01.172452,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-06 18:55:33.360787,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 18:56:39.072852,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 18:56:54.790484,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 18:57:15.735873,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 18:57:25.209420,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 19:23:48.623774,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-06 21:24:10.812049,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 21:24:20.750512,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 04:20:08.570665,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 04:38:02.211008,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 04:38:11.939005,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 04:38:15.857633,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 09:12:10.107609,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 09:12:24.379636,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 09:12:30.426740,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 09:12:38.811560,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 10:31:38.625065,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 14:06:40.756324,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 14:06:50.760625,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 14:07:05.366031,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 17:17:07.261959,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 17:17:14.093251,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:17:19.640148,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 17:17:24.187336,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 17:17:34.470419,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-07 17:17:49.987884,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:17:52.383844,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 17:17:53.813849,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 17:17:55.573665,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 17:17:55.892732,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:17:56.030920,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-07 17:17:57.953062,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 17:17:58.156020,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 17:17:58.814395,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 17:18:01.247747,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-07 17:40:26.766156,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 17:40:55.105844,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 17:40:58.842116,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 17:41:13.700437,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,-1,1000000,-1
2024-11-07 17:41:38.322758,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:41:44.485181,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 17:41:57.299637,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:42:00.224152,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 17:42:04.755253,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:42:08.964587,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-07 17:42:26.752062,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:42:32.668274,https://winsys.lk/courses-archive/certificate-in-graphic-designing/,Local,Business,-1,-1,-1
2024-11-07 17:43:44.003004,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 17:44:04.523584,https://effectivetours.com/unawatunaapartments/,Global,Society,10,10,25
2024-11-07 18:19:25.265636,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:19:39.778189,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-07 18:19:41.640900,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:19:41.876495,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:19:43.354837,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:19:47.492745,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:19:47.999722,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:19:48.109655,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:19:49.950936,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:22:38.742606,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 18:22:45.550292,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 18:29:11.350472,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10,50
2024-11-07 18:29:13.426748,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,10,10,-1
2024-11-07 18:29:16.266314,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10,50
2024-11-07 18:29:39.009486,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,10000,-1
2024-11-07 18:30:23.512749,https://meemessa.com/free-sinhala-mp3/artist/download-shrimathi-thilakarathne-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-07 18:45:22.165034,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-07 18:45:25.200466,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:45:25.625141,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:45:26.401224,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:45:31.295752,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-07 18:45:45.799573,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-07 18:45:56.776669,https://www.themorning.lk/articles/204971,Global,Business,500,100000,25
2024-11-07 18:46:01.704040,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-07 18:48:10.996903,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:48:13.341714,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-07 18:54:44.599488,https://www.srisharavibeachvillas.com/beach-villas.html,Local,Business,-1,-1,25
2024-11-07 18:55:00.319365,https://meemessa.com/free-sinhala-mp3/artist/download-harsha-maduranga-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-07 18:55:23.435916,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,-1,1000000,-1
2024-11-07 20:22:49.854395,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 20:23:00.952230,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-07 20:29:39.590509,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,-1,10000,50
2024-11-07 20:29:42.124908,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,10000,50
2024-11-07 20:32:22.402751,https://www.tangerinehotels.com/royalpalmsbeachhotel/,Global,Business,-1,10000,25
2024-11-07 20:32:44.440120,https://nsb.lk,Global,Business,-1,10000,1
2024-11-07 20:32:52.958121,https://www.learnentry.com/dictionary/mouth-in-different-languages/,Global,Business,-1,10000,50
2024-11-07 20:33:06.833613,https://www.epicsrilankaholidays.com/things-to-do/jaffna/kandarodai-viharaya.html,Global,Business,-1,10000,50
2024-11-07 20:33:09.844434,https://www.learnentry.com/multi-language/quiz/measurement/,Global,Business,-1,10000,50
2024-11-07 20:33:13.476088,https://www.nsb.lk/loans_advances/nsb-auto-loan/,Global,Business,-1,10000,50
2024-11-07 20:33:19.517792,https://www.learnentry.com/multi-language/vocabulary/minerals/,Global,Business,-1,10000,50
2024-11-07 20:36:07.019671,https://winsys.lk/courses-archive/certificate-in-android-application-development/,Global,Business,-1,10000,-1
2024-11-07 20:36:29.724916,https://www.pricelanka.lk/loan-calculator/?id=21564,Global,Business,-1,10000,50
2024-11-07 21:04:20.692061,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 21:05:28.464397,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 21:36:08.892881,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 21:36:12.801832,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-08 07:14:42.918954,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 07:14:53.511200,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 07:15:12.508478,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 09:42:56.050489,https://libretexts.org/,Global,Business,500,100000,1
2024-11-08 09:43:04.157955,https://www.vallibelfinance.com/news/vallibel-finance-expands-assurance-of-trust-to-kohuwalaand-piliyandala,Local,Business,-1,-1,-1
2024-11-08 09:45:41.028252,https://www.primates.lk/about-us/professional-associates/,Global,Society,-1,10000,50
2024-11-08 09:46:06.435470,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-08 09:46:31.102504,https://yoga-srilanka.com/affordable-yoga-retreat-sri-lanka-discover-serenity/,Global,Society,-1,1000,-1
2024-11-08 09:46:32.160166,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,1000,-1
2024-11-08 09:46:32.719167,https://effectivetours.com/docs/rates-manager-update/,Global,Society,-1,1000,50
2024-11-08 09:49:51.342006,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,-1,10000,50
2024-11-08 09:50:18.881700,https://effectivetours.com/docs/,Global,Society,-1,1000,25
2024-11-08 09:50:39.758886,https://www.ozisolutions.com/blog/list-view-with-out-excerpt/,Global,Society,-1,10000,50
2024-11-08 09:51:30.718145,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,-1,10000,50
2024-11-08 09:51:37.849557,https://www.primates.lk/conservation/animal-rescue/,Global,Society,-1,1000,50
2024-11-08 09:51:43.089314,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,1000,50
2024-11-08 09:51:45.205793,https://www.primates.lk/about-us/professional-associates/,Global,Society,-1,1000,50
2024-11-08 09:51:46.273126,https://itgenius.lk/product/maxx-pamma-530-electronic-cleaner-3,Global,Society,-1,1000,50
2024-11-08 09:51:54.597076,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 10:21:02.158561,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 10:21:02.844087,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:21:02.995483,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-home-lifestyle?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332486_5063259,Global,Society,100,-1,-1
2024-11-08 10:23:05.560111,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Society,100,-1,-1
2024-11-08 10:23:31.130136,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 10:23:34.371743,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:23:34.551912,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Society,100,-1,-1
2024-11-08 10:26:33.059547,https://themorning.lk,Global,Business,500,100000,1
2024-11-08 10:28:20.104293,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 10:28:29.374036,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 10:31:27.589408,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-08 10:31:30.235230,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-08 10:32:13.949299,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:32:21.629919,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Society,100,-1,-1
2024-11-08 10:34:32.531295,https://newswire.lk,Global,News,10,10000,1
2024-11-08 10:35:13.781503,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,10,10000,-1
2024-11-08 10:35:24.009854,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,10,10000,-1
2024-11-08 10:36:36.454047,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,10,10000,-1
2024-11-08 10:36:40.479834,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,10,10000,-1
2024-11-08 10:36:41.338131,https://www.newswire.lk/2025/04/26/rauff-hakeem-urges-voters-to-reject-telephone-symbol/,Global,News,10,10000,-1
2024-11-08 10:36:43.827168,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,10,10000,-1
2024-11-08 10:36:44.474152,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,10,10000,-1
2024-11-08 10:36:45.153688,https://www.newswire.lk/2025/04/11/us-tariffs-sri-lanka-holds-two-virtual-rounds-of-talks-with-u-s-trade-office/,Global,News,10,10000,-1
2024-11-08 10:36:45.736192,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,10,10000,-1
2024-11-08 10:36:46.772764,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,10,10000,-1
2024-11-08 10:36:47.442188,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,10,10000,-1
