synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:25:38.880806,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 15:25:44.226925,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 16:43:16.649103,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 17:25:18.717375,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 17:25:27.774331,https://libretexts.org/,Global,Business,500,100000,1
2024-11-06 17:25:33.656853,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-06 17:30:51.009091,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 19:06:04.226544,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 19:24:58.736917,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-06 19:52:36.637317,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:52:52.354949,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 19:53:04.451378,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 19:53:13.300338,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:53:22.773885,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 20:19:46.188239,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 22:20:08.376514,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 22:20:18.314977,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 05:16:06.135130,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 05:33:59.775473,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 05:34:09.503470,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 05:34:26.952625,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 10:08:07.672074,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 10:08:21.944101,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 10:08:36.376025,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 11:27:36.189530,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 15:02:38.320789,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 15:02:48.325090,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 15:02:54.645716,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 18:13:04.826424,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 18:13:11.657716,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 18:13:17.204613,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 18:13:21.751801,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 18:13:32.034884,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-07 18:13:47.552349,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 18:13:49.948309,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:13:50.039106,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:13:51.378314,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:13:53.138130,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 18:13:53.457197,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:13:53.595385,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-07 18:13:55.517527,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:13:55.720485,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:13:56.378860,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:13:58.812212,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-07 18:36:24.330621,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 18:36:26.543480,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 18:36:52.670309,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:36:56.406581,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:37:11.264902,https://dialcom.lk/product/3-2v-52ah-gotion-lifepo4-lithium-ion-cell/,Global,Shopping,-1,1000000,-1
2024-11-07 18:37:35.887223,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:37:42.049646,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 18:37:54.864102,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:37:57.788617,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 18:38:02.319718,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 18:38:06.529052,https://www.themorning.lk/articles/frsclidxhmhipmbpuykm,Global,Business,500,100000,50
2024-11-07 18:38:24.316527,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:38:30.232739,https://srilankavatara.com/ayurveda/tproduct/71253986-513578436431-ayurvedic-massage,Local,Business,-1,-1,-1
2024-11-07 18:39:41.567469,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 18:40:02.088049,https://samadada.com/kadalai-songs/,Global,Society,10,10,25
2024-11-07 19:15:22.830101,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 19:15:28.736099,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 19:15:37.342654,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-07 19:15:39.205365,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 19:15:39.440960,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 19:15:40.919302,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:15:45.057210,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 19:15:45.674120,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 19:18:36.307071,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 19:18:43.114757,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 19:25:08.914937,https://samadada.com/thai-mookaambikai-songs/,Global,Society,10,10,50
2024-11-07 19:25:10.991213,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Global,Society,10,10,-1
2024-11-07 19:25:13.830779,https://graphics.lk/project/industry-exhibition-2023-idb/,Global,Society,10,10,50
2024-11-07 19:25:36.573951,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,10000,-1
2024-11-07 19:26:21.077214,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Global,Society,-1,1000,-1
2024-11-07 19:41:19.729499,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-07 19:41:22.764931,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:41:23.189606,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 19:41:23.965689,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 19:41:28.860217,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-07 19:41:43.364038,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-07 19:41:54.341134,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-07 19:41:59.268505,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-07 19:44:08.561368,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 19:44:10.906179,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-07 19:50:42.163953,https://srilankavatara.com/gallery_de,Local,Business,-1,-1,25
2024-11-07 19:50:57.883830,https://meemessa.com/free-sinhala-mp3/artist/download-rohan-shantha-bulegoda-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-07 19:51:21.000381,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,-1,1000000,-1
2024-11-07 21:18:47.418860,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 21:18:58.516695,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-07 21:25:37.154974,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,10000,50
2024-11-07 21:25:39.689373,https://www.lpfschools.com/bulletin-board/news-title-01,Global,Society,-1,10000,50
2024-11-07 21:28:19.967216,https://www.tangerinehotels.com/our-hotels/,Global,Business,-1,10000,25
2024-11-07 21:28:42.004585,https://fosdoo.org,Global,Business,-1,10000,1
2024-11-07 21:28:50.522586,https://www.nsb.lk/loans_advances/nsb-auto-loan/,Global,Business,-1,10000,50
2024-11-07 21:29:04.398078,https://winsys.lk/product-tag/performance/,Global,Business,-1,10000,50
2024-11-07 21:29:07.408899,https://www.pricelanka.lk/ktm-duke-125-price-in-sri-lanka/,Global,Business,-1,10000,50
2024-11-07 21:29:11.040553,https://www.learnentry.com/multi-language/quiz/this-sentences/,Global,Business,-1,10000,50
2024-11-07 21:29:17.082257,https://www.nsb.lk/product/iia-inward-investment-account/,Global,Business,-1,10000,50
2024-11-07 21:32:04.584136,https://ais.lk/colombo-archery-school-inter-schools-archery-tournament/,Global,Business,-1,10000,-1
2024-11-07 21:32:27.289381,https://www.rascalskiteresort.com/news/hashtags/veganburger,Global,Business,-1,10000,50
2024-11-07 22:00:18.256526,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 22:01:26.028862,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 22:01:31.811717,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 22:32:06.457346,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 22:32:10.366297,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-08 08:10:40.483419,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 08:10:51.075665,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 08:10:58.246529,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 10:38:53.614954,https://libretexts.org,Global,Business,500,100000,1
2024-11-08 10:39:01.722420,https://www.epicsrilankaholidays.com/things-to-do/jaffna/luxury-catamaran-sailing-to-delft-island.html,Local,Business,-1,-1,-1
2024-11-08 10:41:38.592717,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,10000,50
2024-11-08 10:42:03.999935,https://graphics.lk/project/logo-design-coconut-based-product-industries/,Global,Society,-1,1000,-1
2024-11-08 10:42:28.666969,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,1000,-1
2024-11-08 10:42:29.724631,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,1000,-1
2024-11-08 10:42:30.283632,https://www.ozisolutions.com/fullpage-section/full-page-section-3/,Global,Society,-1,1000,50
2024-11-08 10:45:48.906471,https://www.ozisolutions.com/blog/list-view-with-out-excerpt/,Global,Society,-1,10000,50
2024-11-08 10:46:16.446165,https://effectivetours.com/docs/,Global,Society,-1,1000,25
2024-11-08 10:46:37.323351,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,-1,10000,50
2024-11-08 10:47:28.282610,https://itgenius.lk/category/network-hardware-accessories?page=1,Global,Society,-1,10000,50
2024-11-08 10:47:35.414022,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,1000,50
2024-11-08 10:47:40.653779,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,1000,50
2024-11-08 10:47:42.770258,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,1000,50
2024-11-08 10:47:43.837591,https://www.ozisolutions.com/blog/list-view-with-out-images/,Global,Society,-1,1000,50
2024-11-08 10:47:52.161541,https://libretexts.org/,Global,Business,500,100000,1
2024-11-08 11:16:59.723026,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:17:00.408552,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:17:00.559948,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Society,100,-1,-1
2024-11-08 11:19:03.124576,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Society,100,-1,-1
2024-11-08 11:19:28.694601,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:19:31.936208,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:19:32.116377,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Society,100,-1,-1
2024-11-08 11:22:30.624012,https://themorning.lk,Global,Business,500,100000,1
2024-11-08 11:24:17.668758,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 11:24:26.938501,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 11:24:34.031184,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 11:27:25.153873,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-08 11:27:27.799695,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-08 11:28:11.513764,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:28:19.194384,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332494_5063259,Global,Society,100,-1,-1
2024-11-08 11:30:30.095760,https://newswire.lk,Global,News,10,10000,1
2024-11-08 11:31:11.345968,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,10,10000,-1
2024-11-08 11:31:21.574319,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,10,10000,-1
2024-11-08 11:32:34.018512,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,10,10000,-1
2024-11-08 11:32:38.044299,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,10,10000,-1
2024-11-08 11:32:38.902596,https://www.newswire.lk/2025/04/11/us-tariffs-sri-lanka-holds-two-virtual-rounds-of-talks-with-u-s-trade-office/,Global,News,10,10000,-1
2024-11-08 11:32:41.391633,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,10,10000,-1
2024-11-08 11:32:42.038617,https://www.newswire.lk/2024/12/12/crop-destruction-monkey-sterilization-begins-in-matale/,Global,News,10,10000,-1
2024-11-08 11:32:42.718153,https://www.newswire.lk/2025/04/26/rauff-hakeem-urges-voters-to-reject-telephone-symbol/,Global,News,10,10000,-1
2024-11-08 11:32:43.300657,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,10,10000,-1
