synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 12:19:11.247775,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-23 12:53:52.734210,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-23 12:53:55.300095,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-23 12:54:04.642144,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-23 12:54:35.728372,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-23 13:52:15.214789,https://brahmakumaris.org,Global,Society,-1,1000000,1
2024-11-23 14:19:42.232353,https://themorning.lk,Global,Business,500,100000,1
2024-11-23 14:19:56.086357,https://www.nsb.lk/national-savings-bank-appoints-mr-ajith-akmeemana-as-the-chief-financial-officer/,Local,Business,-1,-1,-1
2024-11-23 14:20:06.126873,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-23 15:12:59.519455,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-23 15:13:01.748333,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-23 15:21:04.871874,https://libretexts.org,Global,Business,500,100000,1
2024-11-23 15:21:58.615342,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-23 15:22:00.939459,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-23 15:24:37.893298,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-23 15:24:43.329458,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-23 15:37:43.663678,https://themorning.lk,Global,Business,500,100000,1
2024-11-23 15:37:48.534713,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-23 15:37:50.840135,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-23 15:38:22.022546,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-23 15:39:30.548459,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-23 15:39:36.334016,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-23 15:40:43.001348,https://primates.lk,Global,Society,10,10000,1
2024-11-23 15:40:47.878279,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-23 16:23:31.001849,https://themorning.lk,Global,Business,500,100000,1
2024-11-23 16:23:35.802757,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-23 16:26:22.008995,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 18:43:17.413940,https://effectivetours.com/docs/,Global,Society,10,10,25
2024-11-23 18:48:54.980192,https://effectivetours.com/direct_booking_engine/,Global,Society,10,10,25
2024-11-23 18:52:26.973274,https://www.primates.lk/about-us/history/,Global,Society,10,10,25
2024-11-23 18:52:32.943607,https://graphics.lk/287237-2/,Global,Society,10,10,25
2024-11-23 18:55:19.913098,https://samadada.com/tag/kanchana/,Global,Society,10,10,25
2024-11-23 18:55:39.630230,https://slbusinessdirectory.com/memberlist.php,Global,Society,10,10,25
2024-11-23 19:08:15.325203,https://itgenius.lk/brand/western-digital-jtaio,Global,Society,-1,10000,50
2024-11-23 19:19:44.034641,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-23 19:20:31.783896,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-23 19:20:34.018426,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-23 20:15:44.674261,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-23 20:15:48.597995,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-23 20:35:16.738576,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-23 23:09:59.513501,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 23:10:20.023308,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-23 23:10:23.824085,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-24 17:41:16.882582,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 17:41:32.434132,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-24 17:41:44.406180,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 17:41:56.223189,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-24 17:41:57.841735,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 17:42:02.474583,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-24 19:10:04.999728,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-25 09:35:58.735492,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,1000000,-1
2024-11-25 10:56:33.971629,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 10:56:43.313379,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-25 10:56:53.084918,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-25 10:59:53.789863,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,-1,10000,50
2024-11-25 11:19:59.115673,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,500,100,-1
2024-11-25 11:21:10.579214,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,1000000,-1
2024-11-25 11:23:51.278906,https://meemessa.com/free-sinhala-mp3/artist/cc22/download-dammika-edirisooriya-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-25 11:37:24.583496,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-25 11:37:26.209104,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-25 11:37:53.455842,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-25 11:37:58.235521,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 11:37:58.322151,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-25 11:37:59.464724,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-25 11:38:00.802033,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 11:38:01.143148,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 11:38:01.303534,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-25 11:38:02.718108,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-25 11:38:02.913672,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 11:38:03.531776,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 11:38:05.624134,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-25 11:38:10.762738,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-25 12:24:02.780323,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,10000,50
2024-11-25 12:24:38.394441,https://www.ozisolutions.com/category/corporate/,Global,Society,-1,10000,25
2024-11-25 13:00:27.250701,https://meemessa.com,Global,Society,10,10000,1
2024-11-25 13:00:33.453547,https://yoga-srilanka.com/tag/surfing-holidays-in-sri-lanka/,Global,Society,10,10000,50
2024-11-25 13:00:33.551461,https://www.primates.lk/category/uncategorized/page/3/,Global,Society,10,10000,50
2024-11-25 13:48:32.032545,https://themorning.lk,Global,Business,500,100000,1
2024-11-25 14:12:43.991933,https://itgenius.lk/product/hyundai-hy-ka6-wired-keyboard,Global,Society,-1,10000,50
2024-11-25 14:53:52.480665,https://itgenius.lk/product/bdcom-s1008,Global,Society,-1,10000,25
2024-11-25 15:11:08.752605,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-25 15:11:10.684479,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 15:11:10.759167,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-25 15:11:12.012390,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 15:11:13.230148,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-25 15:11:21.491137,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 15:11:29.200889,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 15:11:29.610188,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-25 15:14:20.958820,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 15:14:44.545708,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-25 15:14:48.389863,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-25 16:59:02.213836,https://itgenius.lk/product/type-c-to-lan-cable,Global,Society,-1,10000,50
2024-11-25 17:21:45.197327,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-25 17:47:56.866117,https://graphics.lk/project/logo-design-corporate-logo-16/,Global,Society,-1,10000,50
2024-11-25 17:54:15.514788,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Local,News,-1,-1,-1
2024-11-25 17:55:12.848985,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-25 18:04:13.756789,https://www.newswire.lk/2025/04/06/sajith-reveals-story-behind-powerful-image-gifted-to-indian-pm/,Global,News,500,100,-1
2024-11-25 18:04:53.682474,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-25 18:41:21.153147,https://itgenius.lk/product/msr-magnetic-card-reader-3,Global,Society,-1,10000,50
2024-11-25 18:41:37.388434,https://effectivetours.com/docs/reservations-swapping/,Global,Society,-1,1000,50
2024-11-25 18:41:50.740351,https://yoga-srilanka.com/tag/spiritual-journey-in-sri-lanka/,Global,Society,-1,10000,50
2024-11-25 19:04:22.908108,https://itgenius.lk/brand/western-digital-jtaio,Global,Society,-1,1000,50
2024-11-25 19:04:27.525137,https://graphics.lk/project/ahasa-magazine-6/,Global,Society,-1,10000,50
2024-11-25 19:04:39.152417,https://www.ozisolutions.com/wlshowcase/9322/,Global,Society,-1,10000,25
2024-11-25 19:18:29.199810,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 19:19:34.179923,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-25 19:19:44.499775,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 20:25:04.672192,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-25 21:57:01.722844,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 07:27:26.702830,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 07:27:30.917645,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-26 07:27:51.866665,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 07:27:57.874938,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 07:28:00.997629,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 07:33:05.514908,https://effectivetours.com/,Global,Society,10,10000,1
2024-11-26 07:33:12.317375,https://effectivetours.com/docs/,Global,Society,10,10000,25
2024-11-26 08:34:02.961202,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 09:03:47.483507,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-26 09:03:56.293025,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Shopping,100,100000,-1
2024-11-26 09:03:58.457544,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Shopping,100,100000,-1
2024-11-26 09:04:15.693351,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-26 09:04:16.128027,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 09:04:30.206915,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 09:04:51.801429,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 09:04:57.249052,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 09:06:37.637041,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:30:54.380761,https://tgifridays.com/wpa-stats-type/ipad/,Global,Business,-1,10000,25
2024-11-26 09:30:56.808083,https://www.kkcollection.com/kk-beach/weddings-events/sunset-beach-weddings-and-events-at-kk-beach,Global,Business,-1,10000,-1
2024-11-26 09:35:41.614540,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:42:26.682271,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 09:42:36.569976,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 09:42:42.717187,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:42:55.559101,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 09:46:35.987261,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:46:52.679424,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 09:46:56.985251,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 10:04:06.945247,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 11:00:12.396279,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 11:08:54.207106,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 11:09:03.266331,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 12:29:04.973638,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 15:35:12.430838,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 15:35:18.102956,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-26 15:36:21.706940,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 15:36:25.483846,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 15:38:32.559850,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 15:38:39.206889,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 15:39:54.146305,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 15:40:40.123700,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 16:05:22.761416,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 16:05:28.127515,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 16:05:43.456749,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 16:06:19.199949,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 16:19:24.698179,https://graphics.lk/project/ahasa-magazine-6/,Global,Society,-1,1000000,50
2024-11-26 16:23:20.291938,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 16:23:29.339230,https://www.epicsrilankaholidays.com/tours/city-tours.html,Global,Business,-1,10000,25
2024-11-26 16:23:31.537655,https://www.rascalskiteresort.com/copy-of-oyster-room-gallery,Global,Business,-1,10000,50
2024-11-26 16:23:33.076648,https://www.srisharavibeachvillas.com/activities/yoga-lessons.html,Global,Business,-1,10000,50
2024-11-26 16:23:33.944019,https://www.vallibelfinance.com/news/vallibel-finance-records-solid-1h-results,Global,Business,-1,10000,50
2024-11-26 16:24:34.154859,https://slbusinessdirectory.com,Global,Society,10,10000,1
2024-11-26 16:24:35.424297,https://lifemobile.lk/product-category/audio-speakers-and-subwoofers/,Global,Society,10,10000,50
2024-11-26 16:24:35.478959,https://www.primates.lk/air-rifles-and-monkey-pest-control/,Global,Society,10,10000,50
2024-11-26 16:26:17.295818,https://lifemobile.lk/product/nokia-bv-t4b-replacement-battery/,Global,Society,10,10000,50
2024-11-26 16:48:19.322891,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Society,100,10,-1
2024-11-26 16:48:19.649909,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Society,100,10,-1
2024-11-26 16:48:23.077251,https://www.daraz.lk/shop/samsung/,Global,Society,100,10,25
2024-11-26 16:48:23.774342,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Society,100,10,-1
2024-11-26 16:48:25.058262,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,10,50
2024-11-26 17:22:39.431859,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 17:23:05.107123,https://yoga-srilanka.com/tag/sri-lanka-travel-tips/,Global,Society,-1,1000000,50
2024-11-26 17:23:12.704936,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,1000000,50
2024-11-26 17:24:26.018282,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-26 17:28:48.472071,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 17:29:26.561405,https://fosdoo.org,Global,Business,-1,1000,1
2024-11-26 17:29:26.853742,https://visituva.lk/cdn-cgi/l/email-protection,Global,Business,-1,1000,50
2024-11-26 17:34:55.490004,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 17:35:17.756728,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 17:35:24.026933,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 17:35:44.931462,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 18:23:03.148132,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,10000,50
2024-11-26 18:37:28.467302,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 19:20:13.206731,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 19:38:02.571487,https://rascalskiteresort.com,Global,Business,-1,1000,1
2024-11-26 19:38:02.789189,https://www.tangerinehotels.com/fairviewhotel/accommodation/,Global,Business,-1,1000,50
2024-11-26 19:38:05.922753,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 19:43:09.384984,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 19:43:39.097063,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 19:43:43.442895,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 20:24:43.055033,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 20:26:21.702388,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 20:27:16.886804,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 21:56:24.214372,https://thalappakatti.com/digital-menu-dindigul,Global,Business,-1,10000,25
2024-11-26 22:56:55.399855,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 22:57:21.675926,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 23:55:15.631455,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 07:31:57.375785,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 07:32:07.430692,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 10:00:43.167026,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:00:54.612683,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 10:01:07.332564,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:01:30.976772,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 10:01:44.640968,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 10:07:09.713033,https://samadada.com/kadalai-songs/,Global,Society,-1,1000,25
2024-11-27 10:09:34.009264,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 10:09:37.393759,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:09:41.496169,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 10:11:32.631774,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 10:11:53.065821,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 10:12:00.241908,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:12:05.558461,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
2024-11-27 10:12:07.979090,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 10:12:33.638993,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 10:12:39.482256,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:12:42.716123,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 10:12:56.240822,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Shopping,100,100000,-1
2024-11-27 10:13:18.162311,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Shopping,100,100000,-1
2024-11-27 10:14:31.880613,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:14:53.203497,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Shopping,100,100000,-1
2024-11-27 10:17:43.184213,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-27 10:32:55.669498,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 10:33:00.383926,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-27 10:33:07.072013,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 10:33:10.749017,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 10:55:48.280591,https://slbusinessdirectory.com/forum-39.html,Global,Society,10,10,25
2024-11-27 10:59:34.607390,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 10:59:41.229069,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:59:47.663702,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 11:00:38.452534,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 11:00:45.075660,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 11:00:51.041846,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 11:00:53.633897,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 11:16:13.808552,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 11:16:23.877368,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
