synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 17:44:52.464427,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 19:20:05.681880,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 19:39:00.192253,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 20:06:38.092653,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 20:06:53.810285,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 20:07:14.755674,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 20:07:24.229221,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 20:33:47.643575,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-06 22:34:09.831850,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 22:34:19.770313,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 05:30:07.590466,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 05:48:01.230809,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 05:48:10.958806,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 05:48:14.877434,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 05:48:28.407961,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 10:22:09.127410,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 10:22:23.399437,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 10:22:29.446541,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 11:41:37.644866,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 15:14:51.658385,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 15:16:39.776125,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 15:16:49.780426,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 15:16:56.101052,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 15:17:04.385832,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 18:27:06.281760,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 18:27:13.113052,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 18:27:18.659949,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 18:27:23.207137,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 18:27:33.490220,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-07 18:27:49.007685,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:27:51.403645,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:27:51.494442,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 18:27:52.833650,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:27:54.593466,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 18:27:54.912533,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:27:55.050721,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-07 18:27:56.972863,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:27:57.175821,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:28:00.267548,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
2024-11-07 18:50:25.785957,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 18:50:54.125645,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 18:50:57.861917,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:51:12.720238,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,-1,1000000,-1
2024-11-07 18:51:37.342559,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:51:43.504982,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:51:56.319438,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:51:59.243953,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:52:03.775054,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:52:07.984388,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-07 18:52:25.771863,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:52:31.688075,https://house.lk/details/beautiful-apartment-for-rent-in-fairmount-a0550-241609/,Local,Business,-1,-1,-1
2024-11-07 18:53:43.022805,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 18:54:03.543385,https://www.lpfschools.com/news,Global,Society,10,10,25
2024-11-07 19:29:24.285437,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 19:29:30.191435,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 19:29:38.797990,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-07 19:29:40.660701,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:29:40.896296,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 19:29:42.374638,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 19:29:46.512546,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 19:29:47.019523,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 19:29:47.129456,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 19:29:48.970737,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 19:32:37.762407,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 19:32:44.570093,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 19:39:10.370273,https://graphics.lk/project/ars-associate-website-case-study/,Global,Society,10,10,50
2024-11-07 19:39:12.446549,https://meemessa.com/free-sinhala-mp3/artist/4d4f/download-roshan-fernando-sinhala-mp3-songs.html,Global,Society,10,10,-1
2024-11-07 19:39:15.286115,https://www.primates.lk/primates-and-economic-development/,Global,Society,10,10,50
2024-11-07 19:39:38.029287,https://itgenius.lk/category/computer-cables-and-connector-accessories,Global,Society,-1,10000,-1
2024-11-07 19:40:22.532550,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-07 19:55:21.184835,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-07 19:55:24.220267,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:55:24.644942,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 19:55:25.421025,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 19:55:30.315553,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-07 19:55:44.819374,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-07 19:55:55.796470,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-07 19:56:00.723841,https://www.cinnamonhotels.com/blog/nature,Global,Business,500,100000,25
2024-11-07 19:58:10.016704,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:58:12.361515,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-07 20:04:43.619289,https://thalappakatti.com/menu/,Local,Business,-1,-1,25
2024-11-07 20:04:59.339166,https://meemessa.com/free-sinhala-mp3/artist/download-angeli-alahakoon-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-07 20:05:22.455717,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,-1,1000000,-1
2024-11-07 21:32:48.874196,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 21:32:59.972031,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-07 21:39:38.610310,https://graphics.lk/project/okini-exports-website-case-study/,Global,Society,-1,10000,50
2024-11-07 21:39:41.144709,https://itgenius.lk/product/1m-cat-6e-patch-cable,Global,Society,-1,10000,50
2024-11-07 21:42:21.422552,https://www.rascalskiteresort.com/birdwatching,Global,Business,-1,10000,25
2024-11-07 21:42:43.459921,https://pricelanka.lk,Global,Business,-1,10000,1
2024-11-07 21:42:51.977922,https://house.lk/details/future-design-landscaping-163560/,Global,Business,-1,10000,50
2024-11-07 21:43:05.853414,https://www.pricelanka.lk/loan-calculator/?id=21564,Global,Business,-1,10000,50
2024-11-07 21:43:08.864235,https://www.pricelanka.lk/bmw-x1-price-in-sri-lanka/,Global,Business,-1,10000,50
2024-11-07 21:43:12.495889,https://www.vallibelfinance.com/news/dhammika-perera-signs-mou,Global,Business,-1,10000,50
2024-11-07 21:43:18.537593,https://www.epicsrilankaholidays.com/things-to-do/jaffna/kandarodai-viharaya.html,Global,Business,-1,10000,50
2024-11-07 21:46:06.039472,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,-1,10000,-1
2024-11-07 21:46:28.744717,https://www.rascalskiteresort.com/post/grow-your-blog-community,Global,Business,-1,10000,50
2024-11-07 22:14:19.711862,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 22:15:27.484198,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 22:15:33.267053,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 22:46:07.912682,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 22:46:11.821633,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-08 08:24:41.938755,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 08:24:52.531001,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 08:24:59.701865,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 08:25:11.528279,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 10:52:55.070290,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 10:53:03.177756,https://www.ceylonproperty.lk/lands?keyword=&posttype=0&ltype=0&city=malabe&posttype=0&ltype=0&cityindex=357,Local,Business,-1,-1,-1
2024-11-08 10:55:40.048053,https://www.lpfschools.com/bulletin-board/news-title-05,Global,Society,-1,10000,50
2024-11-08 10:56:05.455271,https://www.primates.lk/the-role-of-primates-in-conserving-sri-lankan-biodiversity/,Global,Society,-1,1000,-1
2024-11-08 10:56:30.122305,https://meemessa.com/free-sinhala-mp3/artist/download-kenady-warnakulasuriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-08 10:56:31.179967,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,1000,-1
2024-11-08 10:56:31.738968,https://www.primates.lk/category/uncategorized/page/2/,Global,Society,-1,1000,50
2024-11-08 10:59:50.361807,https://www.primates.lk/tours/volunteer-be-the-scientist/,Global,Society,-1,10000,50
2024-11-08 11:00:17.901501,https://samadada.com/ashok-selvan/,Global,Society,-1,1000,25
2024-11-08 11:00:38.778687,https://graphics.lk/project/ars-associate-website-case-study/,Global,Society,-1,10000,50
2024-11-08 11:01:29.737946,https://www.primates.lk/conservation/animal-rescue/,Global,Society,-1,10000,50
2024-11-08 11:01:36.869358,https://itgenius.lk/product/1m-cat-6e-patch-cable,Global,Society,-1,1000,50
2024-11-08 11:01:42.109115,https://yoga-srilanka.com/tag/spiritual-journey-in-sri-lanka/,Global,Society,-1,1000,50
2024-11-08 11:01:44.225594,https://www.primates.lk/about-us/professional-associates/,Global,Society,-1,1000,50
2024-11-08 11:01:45.292927,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,-1,1000,50
2024-11-08 11:01:53.616877,https://themorning.lk,Global,Business,500,100000,1
2024-11-08 11:31:01.178362,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:31:01.863888,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:31:02.015284,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Society,100,-1,-1
2024-11-08 11:33:04.579912,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Society,100,-1,-1
2024-11-08 11:33:30.149937,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:33:33.391544,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:33:33.571713,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Society,100,-1,-1
2024-11-08 11:36:32.079348,https://libretexts.org,Global,Business,500,100000,1
2024-11-08 11:38:19.124094,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 11:38:28.393837,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 11:38:35.486520,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 11:41:26.609209,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-08 11:42:12.969100,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:42:20.649720,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Society,100,-1,-1
2024-11-08 11:44:31.551096,https://newswire.lk,Global,News,10,10000,1
2024-11-08 11:45:12.801304,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,10,10000,-1
2024-11-08 11:45:23.029655,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,10,10000,-1
2024-11-08 11:46:35.473848,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,10,10000,-1
2024-11-08 11:46:39.499635,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,10,10000,-1
2024-11-08 11:46:40.357932,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,10,10000,-1
2024-11-08 11:46:42.846969,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,10,10000,-1
2024-11-08 11:46:43.493953,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,10,10000,-1
2024-11-08 11:46:44.173489,https://www.newswire.lk/2023/08/07/iran-ready-to-share-scientific-knowledge-with-sri-lanka/,Global,News,10,10000,-1
2024-11-08 11:46:44.755993,https://www.newswire.lk/2024/12/12/crop-destruction-monkey-sterilization-begins-in-matale/,Global,News,10,10000,-1
